Frequence;Amplitude
63.0;2.374
63.5;2.156
64.0;0.364
64.5;2.984
65.0;2.2
65.5;3.847
66.0;1.196
66.5;0.851
67.0;2.458
67.5;1.444
68.0;2.833
68.5;2.482
69.0;1.306
69.5;1.439
70.0;0.718
70.5;1.578
71.0;2.107
71.5;3.922
72.0;3.338
72.5;1.553
73.0;4.074
73.5;2.166
74.0;3.775
74.5;5.168
75.0;2.807
75.5;2.341
76.0;3.1
76.5;3.456
77.0;5.219
77.5;4.279
78.0;2.34
78.5;7.582
79.0;4.838
79.5;6.783
80.0;7.253
80.5;8.582
81.0;21.139
81.5;12.55
82.0;27.7
82.5;84.616
83.0;16.849
83.5;9.546
84.0;9.89
84.5;2.893
85.0;2.788
85.5;5.033
86.0;6.245
86.5;4.53
87.0;7.239
87.5;2.04
88.0;4.909
88.5;2.974
89.0;9.759
89.5;5.043
90.0;6.444
90.5;6.202
91.0;8.19
91.5;6.858
92.0;12.222
92.5;7.523
93.0;4.345
93.5;15.127
94.0;1.101
94.5;11.97
95.0;36.374
95.5;14.387
96.0;16.117
96.5;9.247
97.0;55.965
97.5;23.418
98.0;102.892
98.5;60.998
99.0;55.8
99.5;53.503
100.0;57.31
100.5;33.578
101.0;35.663
101.5;15.255
102.0;3.312
102.5;21.641
103.0;9.382
103.5;27.655
104.0;36.739
104.5;35.264
105.0;19.681
105.5;17.489
106.0;30.952
106.5;6.454
107.0;30.567
107.5;28.968
108.0;23.696
108.5;23.448
109.0;35.378
109.5;20.323
110.0;36.243
110.5;14.049
111.0;25.908
111.5;17.589
112.0;15.342
112.5;21.201
113.0;5.608
113.5;11.582
114.0;15.339
114.5;3.532
115.0;4.919
115.5;12.131
116.0;5.205
116.5;9.51
117.0;7.104
117.5;6.835
118.0;16.315
118.5;8.822
119.0;3.759
119.5;8.934
120.0;8.799
120.5;5.005
121.0;14.174
121.5;14.356
122.0;8.839
122.5;8.299
123.0;11.069
123.5;16.526
124.0;15.456
124.5;15.383
125.0;9.899
125.5;38.479
126.0;21.821
126.5;22.249
127.0;18.065
127.5;35.286
128.0;28.51
128.5;51.189
129.0;80.248
129.5;218.258
130.0;269.441
130.5;240.293
131.0;178.056
131.5;67.702
132.0;17.845
132.5;41.813
133.0;45.467
133.5;13.312
134.0;16.398
134.5;21.936
135.0;23.275
135.5;19.713
136.0;13.079
136.5;9.036
137.0;22.441
137.5;11.71
138.0;14.317
138.5;19.785
139.0;18.197
139.5;25.329
140.0;11.525
140.5;16.264
141.0;17.292
141.5;21.852
142.0;34.35
142.5;54.475
143.0;12.213
143.5;64.999
144.0;48.793
144.5;24.753
145.0;106.489
145.5;218.925
146.0;257.675
146.5;206.594
147.0;117.173
147.5;27.161
148.0;74.24
148.5;27.362
149.0;17.454
149.5;18.519
150.0;41.24
150.5;20.767
151.0;33.582
151.5;5.741
152.0;19.365
152.5;1.502
153.0;27.902
153.5;17.44
154.0;34.739
154.5;3.232
155.0;24.167
155.5;10.575
156.0;21.32
156.5;18.728
157.0;26.18
157.5;2.258
158.0;27.161
158.5;14.733
159.0;15.332
159.5;34.864
160.0;38.684
160.5;19.939
161.0;67.118
161.5;32.643
162.0;33.058
162.5;94.209
163.0;49.967
163.5;146.141
164.0;424.023
164.5;436.1
165.0;442.632
165.5;154.282
166.0;85.442
166.5;109.89
167.0;24.826
167.5;42.558
168.0;80.395
168.5;35.152
169.0;36.111
169.5;32.989
170.0;6.774
170.5;16.527
171.0;31.811
171.5;30.76
172.0;12.043
172.5;28.362
173.0;14.332
173.5;18.788
174.0;48.778
174.5;20.079
175.0;12.754
175.5;30.891
176.0;33.09
176.5;39.232
177.0;40.839
177.5;19.221
178.0;34.7
178.5;32.069
179.0;28.767
179.5;32.658
180.0;55.919
180.5;33.483
181.0;44.538
181.5;60.461
182.0;42.025
182.5;71.51
183.0;93.844
183.5;55.964
184.0;68.15
184.5;65.017
185.0;81.669
185.5;96.625
186.0;122.055
186.5;54.541
187.0;93.069
187.5;106.312
188.0;107.012
188.5;122.575
189.0;181.294
189.5;137.202
190.0;264.935
190.5;148.861
191.0;238.29
191.5;389.361
192.0;295.619
192.5;42.41
193.0;147.995
193.5;364.268
194.0;245.879
194.5;302.639
195.0;505.368
195.5;203.522
196.0;351.316
196.5;156.328
197.0;348.727
197.5;567.775
198.0;394.384
198.5;291.544
199.0;265.539
199.5;218.458
200.0;109.926
200.5;169.813
201.0;187.181
201.5;175.474
202.0;203.004
202.5;70.12
203.0;97.261
203.5;183.565
204.0;104.562
204.5;62.82
205.0;138.467
205.5;43.987
206.0;58.743
206.5;99.681
207.0;72.07
207.5;29.776
208.0;82.201
208.5;46.49
209.0;25.845
209.5;63.432
210.0;55.188
210.5;12.201
211.0;55.676
211.5;55.58
212.0;41.441
212.5;51.321
213.0;50.095
213.5;43.898
214.0;81.26
214.5;59.083
215.0;41.853
215.5;73.991
216.0;99.828
216.5;88.554
217.0;110.035
217.5;121.759
218.0;92.736
218.5;128.577
219.0;214.196
219.5;277.434
220.0;352.791
220.5;394.385
221.0;429.717
221.5;474.432
222.0;437.188
222.5;380.369
223.0;276.255
223.5;184.868
224.0;144.967
224.5;94.798
225.0;95.446
225.5;141.639
226.0;98.01
226.5;63.912
227.0;113.593
227.5;65.345
228.0;23.873
228.5;85.887
229.0;61.886
229.5;33.853
230.0;62.207
230.5;53.027
231.0;16.341
231.5;36.122
232.0;54.792
232.5;22.626
233.0;75.021
233.5;34.441
234.0;13.249
234.5;67.378
235.0;21.621
235.5;16.566
236.0;78.809
236.5;39.252
237.0;47.419
237.5;30.896
238.0;57.295
238.5;47.951
239.0;28.297
239.5;67.21
240.0;36.435
240.5;30.099
241.0;70.753
241.5;25.814
242.0;37.405
242.5;69.317
243.0;33.289
243.5;88.88
244.0;92.463
244.5;29.512
245.0;110.867
245.5;112.195
246.0;54.176
246.5;220.691
247.0;228.795
247.5;340.751
248.0;1133.623
248.5;588.561
249.0;324.582
249.5;266.395
250.0;95.357
250.5;148.639
251.0;155.993
251.5;69.567
252.0;95.196
252.5;69.387
253.0;51.285
253.5;73.573
254.0;69.922
254.5;38.834
255.0;62.728
255.5;36.908
256.0;32.176
256.5;30.06
257.0;29.252
257.5;25.124
258.0;45.132
258.5;9.411
259.0;9.764
259.5;28.167
260.0;53.114
260.5;96.32
261.0;147.233
261.5;113.727
262.0;90.987
262.5;69.126
263.0;55.86
263.5;36.667
264.0;39.386
264.5;46.592
265.0;5.699
265.5;29.274
266.0;31.906
266.5;24.836
267.0;38.346
267.5;34.364
268.0;16.663
268.5;27.08
269.0;10.431
269.5;23.734
270.0;36.058
270.5;23.905
271.0;25.772
271.5;22.76
272.0;19.21
272.5;25.248
273.0;26.028
273.5;17.228
274.0;24.473
274.5;16.739
275.0;32.579
275.5;14.631
276.0;29.927
276.5;17.389
277.0;20.469
277.5;15.198
278.0;43.685
278.5;1.805
279.0;39.966
279.5;20.611
280.0;23.389
280.5;26.689
281.0;31.154
281.5;4.833
282.0;30.172
282.5;21.764
283.0;22.573
283.5;28.064
284.0;32.791
284.5;8.61
285.0;35.622
285.5;27.318
286.0;33.448
286.5;45.412
287.0;21.754
287.5;14.904
288.0;54.876
288.5;51.361
289.0;44.45
289.5;95.549
290.0;59.185
290.5;68.417
291.0;134.632
291.5;98.261
292.0;131.321
292.5;367.566
293.0;530.129
293.5;553.992
294.0;370.247
294.5;69.206
295.0;116.592
295.5;110.056
296.0;41.143
296.5;79.366
297.0;58.558
297.5;5.153
298.0;56.795
298.5;56.905
299.0;27.191
299.5;46.068
300.0;30.943
300.5;12.757
301.0;39.028
301.5;31.683
302.0;18.297
302.5;28.019
303.0;22.624
303.5;21.698
304.0;19.313
304.5;30.947
305.0;19.583
305.5;36.772
306.0;14.968
306.5;29.514
307.0;9.242
307.5;21.794
308.0;7.107
308.5;32.579
309.0;2.745
309.5;20.724
310.0;2.842
310.5;20.333
311.0;7.619
311.5;25.692
312.0;13.228
312.5;18.842
313.0;3.704
313.5;13.464
314.0;8.081
314.5;11.495
315.0;6.977
315.5;14.084
316.0;4.124
316.5;18.736
317.0;7.183
317.5;11.055
318.0;9.612
318.5;5.046
319.0;21.293
319.5;13.838
320.0;7.935
320.5;26.916
321.0;8.495
321.5;5.317
322.0;30.851
322.5;19.32
323.0;29.27
323.5;34.57
324.0;8.151
324.5;29.133
325.0;36.515
325.5;8.614
326.0;43.624
326.5;30.738
327.0;15.101
327.5;28.896
328.0;43.571
328.5;31.854
329.0;76.072
329.5;108.961
330.0;181.859
330.5;827.833
331.0;232.457
331.5;95.756
332.0;124.73
332.5;52.227
333.0;61.814
333.5;73.692
334.0;23.868
334.5;61.896
335.0;46.672
335.5;28.883
336.0;38.15
336.5;32.674
337.0;13.652
337.5;37.263
338.0;15.522
338.5;17.221
339.0;27.573
339.5;7.219
340.0;3.754
340.5;20.932
341.0;8.07
341.5;19.6
342.0;26.263
342.5;7.499
343.0;11.584
343.5;9.371
344.0;2.872
344.5;18.567
345.0;19.73
345.5;10.439
346.0;6.695
346.5;6.087
347.0;8.992
347.5;19.438
348.0;9.368
348.5;19.013
349.0;13.777
349.5;5.955
350.0;16.886
350.5;17.324
351.0;14.045
351.5;18.615
352.0;15.584
352.5;7.764
353.0;16.935
353.5;11.133
354.0;10.911
354.5;17.722
355.0;10.696
355.5;8.216
356.0;15.041
356.5;5.941
357.0;16.371
357.5;20.699
358.0;5.16
358.5;13.914
359.0;13.47
359.5;11.623
360.0;15.244
360.5;14.526
361.0;5.429
361.5;12.17
362.0;12.478
362.5;10.496
363.0;14.045
363.5;12.986
364.0;12.448
364.5;7.15
365.0;9.967
365.5;7.696
366.0;10.673
366.5;28.327
367.0;21.484
367.5;12.951
368.0;10.434
368.5;12.089
369.0;17.243
369.5;24.761
370.0;25.091
370.5;6.358
371.0;7.971
371.5;6.484
372.0;21.334
372.5;40.735
373.0;36.594
373.5;15.269
374.0;8.039
374.5;12.643
375.0;25.839
375.5;35.281
376.0;28.183
376.5;25.248
377.0;15.104
377.5;17.63
378.0;33.426
378.5;52.164
379.0;54.778
379.5;39.74
380.0;34.123
380.5;54.109
381.0;46.034
381.5;78.849
382.0;40.733
382.5;31.372
383.0;82.309
383.5;47.573
384.0;11.373
384.5;44.751
385.0;56.959
385.5;53.444
386.0;59.021
386.5;138.817
387.0;82.182
387.5;117.919
388.0;92.138
388.5;17.439
389.0;133.438
389.5;148.264
390.0;212.962
390.5;72.673
391.0;750.872
391.5;107.712
392.0;467.876
392.5;402.541
393.0;226.332
393.5;273.525
394.0;202.997
394.5;126.221
395.0;88.275
395.5;30.379
396.0;36.373
396.5;49.204
397.0;99.619
397.5;129.836
398.0;53.265
398.5;32.907
399.0;48.639
399.5;78.187
400.0;86.071
400.5;82.58
401.0;33.618
401.5;43.465
402.0;33.594
402.5;26.956
403.0;59.403
403.5;72.084
404.0;23.901
404.5;36.236
405.0;30.33
405.5;50.532
406.0;45.078
406.5;35.63
407.0;11.563
407.5;44.132
408.0;25.79
408.5;36.214
409.0;38.148
409.5;20.619
410.0;19.155
410.5;38.31
411.0;13.906
411.5;91.803
412.0;106.354
412.5;162.421
413.0;305.462
413.5;73.202
414.0;97.339
414.5;42.936
415.0;6.284
415.5;39.055
416.0;32.502
416.5;9.254
417.0;32.943
417.5;23.544
418.0;19.528
418.5;50.695
419.0;17.883
419.5;9.185
420.0;23.774
420.5;9.545
421.0;24.019
421.5;30.284
422.0;6.453
422.5;16.839
423.0;26.286
423.5;19.089
424.0;20.186
424.5;28.612
425.0;14.573
425.5;7.595
426.0;19.205
426.5;36.428
427.0;23.856
427.5;32.339
428.0;21.581
428.5;21.246
429.0;9.493
429.5;40.739
430.0;31.053
430.5;25.8
431.0;31.213
431.5;21.531
432.0;10.059
432.5;44.61
433.0;29.821
433.5;23.339
434.0;35.779
434.5;30.863
435.0;9.0
435.5;63.386
436.0;60.527
436.5;45.612
437.0;84.056
437.5;83.138
438.0;84.59
438.5;248.57
439.0;424.619
439.5;406.812
440.0;265.698
440.5;281.316
441.0;333.001
441.5;248.666
442.0;166.455
442.5;145.5
443.0;127.536
443.5;63.747
444.0;12.448
444.5;19.979
445.0;22.948
445.5;37.768
446.0;57.136
446.5;42.394
447.0;15.938
447.5;13.745
448.0;9.447
448.5;12.85
449.0;30.703
449.5;27.03
450.0;7.691
450.5;9.586
451.0;10.467
451.5;11.046
452.0;25.784
452.5;28.902
453.0;5.894
453.5;16.461
454.0;6.518
454.5;14.512
455.0;12.115
455.5;23.947
456.0;10.085
456.5;7.11
457.0;3.753
457.5;16.599
458.0;8.678
458.5;14.025
459.0;10.468
459.5;7.787
460.0;2.505
460.5;15.017
461.0;12.679
461.5;7.412
462.0;6.723
462.5;11.405
463.0;14.567
463.5;10.529
464.0;10.281
464.5;9.169
465.0;5.318
465.5;11.109
466.0;10.659
466.5;14.69
467.0;17.984
467.5;7.997
468.0;6.883
468.5;7.282
469.0;16.585
469.5;7.583
470.0;6.907
470.5;2.676
471.0;8.198
471.5;3.505
472.0;11.216
472.5;2.879
473.0;5.545
473.5;5.345
474.0;5.325
474.5;4.634
475.0;5.429
475.5;5.0
476.0;5.519
476.5;5.372
477.0;11.744
477.5;4.439
478.0;7.242
478.5;7.939
479.0;3.772
479.5;5.17
480.0;12.086
480.5;9.634
481.0;3.055
481.5;7.44
482.0;5.371
482.5;0.514
483.0;8.2
483.5;7.838
484.0;2.466
484.5;6.121
485.0;7.833
485.5;6.179
486.0;4.049
486.5;7.252
487.0;1.077
487.5;8.339
488.0;10.779
488.5;9.681
489.0;2.138
489.5;4.686
490.0;4.534
490.5;10.683
491.0;5.421
491.5;10.094
492.0;2.256
492.5;5.789
493.0;17.888
493.5;12.316
494.0;11.909
494.5;65.764
495.0;61.749
495.5;65.469
496.0;23.056
496.5;13.21
497.0;15.97
497.5;2.745
498.0;12.033
498.5;7.643
499.0;6.86
499.5;12.897
500.0;0.675
500.5;4.582
501.0;6.817
501.5;3.051
502.0;6.719
502.5;6.103
503.0;8.102
503.5;9.353
504.0;7.12
504.5;3.015
505.0;4.013
505.5;5.6
506.0;8.976
506.5;9.286
507.0;1.772
507.5;13.412
508.0;9.225
508.5;4.886
509.0;16.174
509.5;9.821
510.0;2.919
510.5;10.118
511.0;17.624
511.5;10.654
512.0;14.228
512.5;9.384
513.0;19.494
513.5;21.02
514.0;6.645
514.5;13.855
515.0;26.611
515.5;17.863
516.0;2.25
516.5;15.672
517.0;19.728
517.5;14.404
518.0;10.068
518.5;39.453
519.0;40.154
519.5;2.629
520.0;58.724
520.5;114.055
521.0;168.9
521.5;205.588
522.0;182.351
522.5;115.585
523.0;52.771
523.5;36.276
524.0;43.701
524.5;35.212
525.0;22.135
525.5;16.808
526.0;18.996
526.5;23.645
527.0;18.986
527.5;16.43
528.0;15.591
528.5;13.141
529.0;10.491
529.5;6.141
530.0;10.508
530.5;16.17
531.0;12.192
531.5;4.875
532.0;11.815
532.5;10.288
533.0;9.169
533.5;14.075
534.0;7.246
534.5;11.725
535.0;8.77
535.5;7.766
536.0;14.075
536.5;10.823
537.0;5.467
537.5;14.98
538.0;9.786
538.5;19.829
539.0;13.156
539.5;12.384
540.0;6.233
540.5;7.017
541.0;7.239
541.5;20.593
542.0;9.563
542.5;32.796
543.0;21.757
543.5;2.387
544.0;9.764
544.5;24.772
545.0;8.078
545.5;31.167
546.0;27.7
546.5;8.131
547.0;19.772
547.5;42.061
548.0;27.652
548.5;48.107
549.0;50.996
549.5;54.981
550.0;32.08
550.5;14.184
551.0;18.761
551.5;42.395
552.0;33.453
552.5;35.228
553.0;7.51
553.5;26.711
554.0;17.931
554.5;29.852
555.0;15.38
555.5;32.111
556.0;34.717
556.5;53.67
557.0;19.642
557.5;33.421
558.0;30.926
558.5;53.193
559.0;49.959
559.5;38.713
560.0;18.116
560.5;49.048
561.0;46.752
561.5;55.885
562.0;42.254
562.5;36.584
563.0;16.51
563.5;27.467
564.0;32.748
564.5;54.972
565.0;39.63
565.5;35.118
566.0;25.751
566.5;34.553
567.0;48.088
567.5;67.987
568.0;34.669
568.5;8.463
569.0;24.689
569.5;27.435
570.0;39.773
570.5;62.227
571.0;35.286
571.5;9.338
572.0;12.749
572.5;21.73
573.0;51.169
573.5;46.571
574.0;23.703
574.5;41.011
575.0;5.288
575.5;17.452
576.0;27.978
576.5;51.075
577.0;37.002
577.5;70.683
578.0;100.874
578.5;144.301
579.0;138.836
579.5;96.794
580.0;112.627
580.5;48.376
581.0;41.579
581.5;33.705
582.0;98.22
582.5;81.762
583.0;172.293
583.5;62.324
584.0;153.313
584.5;150.598
585.0;220.607
585.5;258.803
586.0;656.195
586.5;403.574
587.0;706.929
587.5;729.756
588.0;428.278
588.5;536.394
589.0;567.801
589.5;340.18
590.0;114.129
590.5;10.572
591.0;78.494
591.5;172.847
592.0;210.847
592.5;87.486
593.0;38.378
593.5;41.131
594.0;32.86
594.5;39.331
595.0;59.547
595.5;32.281
596.0;20.384
596.5;33.101
597.0;24.966
597.5;18.987
598.0;18.481
598.5;23.002
599.0;18.23
599.5;26.128
600.0;16.156
600.5;14.592
601.0;23.676
601.5;34.19
602.0;7.761
602.5;4.081
603.0;2.175
603.5;14.813
604.0;22.407
604.5;21.306
605.0;9.201
605.5;11.464
606.0;7.192
606.5;11.787
607.0;11.57
607.5;19.526
608.0;9.169
608.5;13.095
609.0;8.027
609.5;12.486
610.0;15.614
610.5;11.81
611.0;6.622
611.5;11.821
612.0;7.147
612.5;9.325
613.0;2.2
613.5;5.959
614.0;8.865
614.5;4.609
615.0;8.386
615.5;9.251
616.0;0.35
616.5;4.798
617.0;11.834
617.5;1.2
618.0;7.449
618.5;2.463
619.0;6.545
619.5;1.125
620.0;6.704
620.5;5.305
621.0;11.356
621.5;2.738
622.0;7.824
622.5;3.904
623.0;4.004
623.5;5.371
624.0;9.155
624.5;1.878
625.0;8.294
625.5;3.84
626.0;5.672
626.5;3.681
627.0;4.054
627.5;7.157
628.0;4.071
628.5;4.706
629.0;7.28
629.5;3.38
630.0;5.151
630.5;6.636
631.0;6.25
631.5;5.179
632.0;5.224
632.5;3.064
633.0;7.368
633.5;6.143
634.0;3.523
634.5;7.352
635.0;6.937
635.5;4.524
636.0;2.244
636.5;3.096
637.0;4.747
637.5;4.431
638.0;4.186
638.5;8.534
639.0;1.274
639.5;1.717
640.0;3.757
640.5;8.263
641.0;3.393
641.5;6.975
642.0;6.126
642.5;4.006
643.0;3.727
643.5;0.483
644.0;8.299
644.5;7.347
645.0;2.428
645.5;6.099
646.0;1.95
646.5;3.329
647.0;1.859
647.5;1.843
648.0;8.197
648.5;5.307
649.0;4.209
649.5;5.209
650.0;4.678
650.5;1.417
651.0;3.998
651.5;12.747
652.0;12.746
652.5;5.277
653.0;4.939
653.5;4.493
654.0;1.643
654.5;10.018
655.0;11.105
655.5;3.778
656.0;0.766
656.5;7.628
657.0;10.553
657.5;3.379
658.0;9.227
658.5;7.242
659.0;7.383
659.5;8.032
660.0;20.88
660.5;32.555
661.0;52.963
661.5;35.597
662.0;24.784
662.5;25.61
663.0;23.353
663.5;20.781
664.0;13.842
664.5;4.977
665.0;5.315
665.5;4.376
666.0;5.143
666.5;4.81
667.0;4.877
667.5;4.566
668.0;2.787
668.5;7.409
669.0;0.802
669.5;1.426
670.0;4.427
670.5;4.188
671.0;1.867
671.5;3.176
672.0;5.785
672.5;2.248
673.0;4.449
673.5;3.749
674.0;2.453
674.5;3.408
675.0;4.5
675.5;4.581
676.0;1.946
676.5;3.259
677.0;2.605
677.5;2.447
678.0;4.183
678.5;3.322
679.0;3.534
679.5;3.474
680.0;3.968
680.5;1.58
681.0;3.309
681.5;3.909
682.0;2.644
682.5;0.773
683.0;0.727
683.5;1.983
684.0;3.117
684.5;2.799
685.0;2.001
685.5;1.668
686.0;2.983
686.5;2.841
687.0;3.091
687.5;4.041
688.0;3.534
688.5;2.181
689.0;1.816
689.5;4.634
690.0;2.401
690.5;1.023
691.0;1.77
691.5;3.678
692.0;2.705
692.5;2.764
693.0;2.191
693.5;0.831
694.0;1.888
694.5;3.31
695.0;1.496
695.5;1.009
696.0;1.53
696.5;1.598
697.0;2.736
697.5;3.394
698.0;1.759
698.5;2.449
699.0;2.419
699.5;3.284
700.0;1.122
700.5;4.021
701.0;1.34
701.5;1.262
702.0;1.1
702.5;3.715
703.0;0.825
703.5;2.551
704.0;1.268
704.5;1.337
705.0;0.556
705.5;4.267
706.0;1.288
706.5;0.886
707.0;2.509
707.5;3.918
708.0;0.776
708.5;3.214
709.0;4.64
709.5;1.075
710.0;1.639
710.5;2.469
711.0;4.337
711.5;3.293
712.0;3.6
712.5;4.061
713.0;4.074
713.5;2.884
714.0;3.793
714.5;0.451
715.0;1.631
715.5;2.069
716.0;1.223
716.5;2.2
717.0;3.768
717.5;3.031
718.0;3.058
718.5;1.78
719.0;2.094
719.5;1.802
720.0;4.921
720.5;2.212
721.0;2.032
721.5;1.906
722.0;0.868
722.5;1.848
723.0;4.318
723.5;2.023
724.0;4.242
724.5;2.648
725.0;1.091
725.5;0.961
726.0;5.011
726.5;7.541
727.0;0.786
727.5;2.292
728.0;2.244
728.5;2.309
729.0;3.053
729.5;5.684
730.0;4.364
730.5;3.795
731.0;6.085
731.5;2.253
732.0;10.742
732.5;5.524
733.0;7.221
733.5;2.114
734.0;2.354
734.5;3.173
735.0;6.536
735.5;3.878
736.0;4.808
736.5;0.773
737.0;2.376
737.5;1.629
738.0;7.984
738.5;5.554
739.0;7.338
739.5;1.596
740.0;5.338
740.5;7.798
741.0;4.663
741.5;8.916
742.0;10.883
742.5;16.824
743.0;8.018
743.5;37.054
744.0;20.597
744.5;18.413
745.0;5.315
745.5;10.302
746.0;8.789
746.5;1.595
747.0;3.772
747.5;4.348
748.0;3.99
748.5;4.463
749.0;3.941
749.5;4.753
750.0;4.903
750.5;2.104
751.0;9.243
751.5;6.025
752.0;3.642
752.5;6.222
753.0;10.186
753.5;3.538
754.0;6.885
754.5;9.936
755.0;3.588
755.5;10.011
756.0;6.34
756.5;6.856
757.0;5.013
757.5;6.333
758.0;2.283
758.5;3.64
759.0;10.58
759.5;9.902
760.0;6.632
760.5;9.315
761.0;4.51
761.5;4.708
762.0;8.055
762.5;2.712
763.0;6.754
763.5;4.856
764.0;5.508
764.5;5.137
765.0;8.356
765.5;7.848
766.0;5.974
766.5;10.926
767.0;6.443
767.5;7.204
768.0;5.633
768.5;6.683
769.0;5.426
769.5;5.191
770.0;20.193
770.5;11.343
771.0;5.107
771.5;16.878
772.0;11.538
772.5;11.143
773.0;5.748
773.5;11.247
774.0;7.693
774.5;10.64
775.0;7.273
775.5;10.492
776.0;23.54
776.5;7.488
777.0;21.962
777.5;33.395
778.0;22.884
778.5;8.276
779.0;28.418
779.5;5.589
780.0;58.523
780.5;99.083
781.0;98.095
781.5;44.665
782.0;355.602
782.5;201.016
783.0;157.797
783.5;219.094
784.0;115.55
784.5;19.647
785.0;69.315
785.5;46.522
786.0;16.771
786.5;57.866
787.0;55.004
787.5;24.359
788.0;61.826
788.5;42.426
789.0;9.109
789.5;25.922
790.0;24.956
790.5;11.97
791.0;32.672
791.5;42.244
792.0;14.079
792.5;21.79
793.0;29.044
793.5;14.335
794.0;19.035
794.5;27.997
795.0;18.149
795.5;29.35
796.0;38.027
796.5;21.885
797.0;8.668
797.5;23.677
798.0;7.649
798.5;34.719
799.0;38.786
799.5;19.761
800.0;9.368
800.5;18.402
801.0;7.652
801.5;20.816
802.0;18.75
802.5;10.337
803.0;6.716
803.5;25.147
804.0;16.128
804.5;4.025
805.0;10.766
805.5;12.975
806.0;10.487
806.5;27.245
807.0;9.929
807.5;15.736
808.0;13.725
808.5;18.26
809.0;13.457
809.5;23.828
810.0;5.692
810.5;18.301
811.0;13.392
811.5;17.633
812.0;7.727
812.5;8.494
813.0;4.781
813.5;6.464
814.0;5.888
814.5;11.612
815.0;0.168
815.5;14.416
816.0;5.082
816.5;11.094
817.0;6.76
817.5;12.854
818.0;12.759
818.5;20.687
819.0;5.923
819.5;17.791
820.0;7.194
820.5;24.896
821.0;18.418
821.5;13.285
822.0;7.983
822.5;24.202
823.0;13.604
823.5;32.085
824.0;38.194
824.5;42.033
825.0;93.678
825.5;80.922
826.0;59.03
826.5;145.086
827.0;101.073
827.5;61.412
828.0;63.008
828.5;36.346
829.0;32.47
829.5;31.45
830.0;21.842
830.5;37.627
831.0;35.405
831.5;19.893
832.0;19.614
832.5;6.967
833.0;10.05
833.5;17.865
834.0;23.866
834.5;7.589
835.0;16.639
835.5;6.776
836.0;10.709
836.5;17.839
837.0;12.736
837.5;6.227
838.0;11.971
838.5;0.424
839.0;12.005
839.5;9.2
840.0;5.662
840.5;6.66
841.0;9.842
841.5;2.807
842.0;9.518
842.5;6.607
843.0;6.597
843.5;1.976
844.0;6.115
844.5;3.922
845.0;7.742
845.5;4.884
846.0;4.1
846.5;1.948
847.0;4.58
847.5;4.424
848.0;6.425
848.5;1.98
849.0;5.942
849.5;1.811
850.0;6.511
850.5;2.916
851.0;6.781
851.5;2.803
852.0;2.345
852.5;4.935
853.0;4.116
853.5;2.058
854.0;6.571
854.5;3.144
855.0;4.458
855.5;3.75
856.0;7.138
856.5;1.75
857.0;7.12
857.5;2.486
858.0;3.003
858.5;2.02
859.0;4.26
859.5;1.961
860.0;4.337
860.5;1.795
861.0;1.987
861.5;0.694
862.0;3.906
862.5;5.211
863.0;3.565
863.5;3.316
864.0;4.518
864.5;2.311
865.0;1.789
865.5;3.503
866.0;3.186
866.5;4.916
867.0;1.291
867.5;4.027
868.0;1.87
868.5;4.132
869.0;3.577
869.5;3.547
870.0;2.121
870.5;6.379
871.0;1.982
871.5;3.389
872.0;4.695
872.5;4.427
873.0;1.702
