Frequence;Amplitude
72.0;2.492
72.5;1.96
73.0;4.588
73.5;3.402
74.0;5.026
74.5;7.491
75.0;1.029
75.5;4.483
76.0;5.435
76.5;2.858
77.0;4.814
77.5;8.795
78.0;3.497
78.5;6.366
79.0;7.195
79.5;4.824
80.0;4.169
80.5;3.578
81.0;5.821
81.5;9.929
82.0;3.278
82.5;1.027
83.0;4.31
83.5;7.483
84.0;1.518
84.5;3.04
85.0;10.947
85.5;4.467
86.0;3.299
86.5;5.538
87.0;4.82
87.5;2.097
88.0;5.756
88.5;3.194
89.0;1.99
89.5;8.03
90.0;5.242
90.5;4.22
91.0;4.99
91.5;6.622
92.0;4.534
92.5;4.087
93.0;6.941
93.5;2.421
94.0;4.858
94.5;3.439
95.0;5.171
95.5;3.521
96.0;5.662
96.5;7.071
97.0;4.571
97.5;4.505
98.0;2.906
98.5;5.003
99.0;2.486
99.5;1.813
100.0;4.761
100.5;8.877
101.0;2.887
101.5;3.865
102.0;7.966
102.5;5.986
103.0;3.534
103.5;5.779
104.0;3.32
104.5;2.726
105.0;6.318
105.5;3.224
106.0;1.111
106.5;6.281
107.0;6.226
107.5;5.226
108.0;6.982
108.5;13.104
109.0;0.969
109.5;1.765
110.0;8.517
110.5;0.594
111.0;5.281
111.5;3.491
112.0;6.14
112.5;12.212
113.0;10.532
113.5;6.185
114.0;4.597
114.5;12.587
115.0;4.696
115.5;8.13
116.0;4.666
116.5;8.012
117.0;12.298
117.5;5.053
118.0;8.986
118.5;6.845
119.0;11.045
119.5;3.465
120.0;11.955
120.5;11.502
121.0;11.141
121.5;0.9
122.0;7.662
122.5;3.488
123.0;2.688
123.5;15.979
124.0;8.455
124.5;0.693
125.0;16.501
125.5;7.475
126.0;11.438
126.5;2.235
127.0;16.786
127.5;6.812
128.0;12.103
128.5;13.946
129.0;8.41
129.5;1.567
130.0;16.209
130.5;14.063
131.0;5.331
131.5;16.044
132.0;26.144
132.5;1.524
133.0;19.121
133.5;8.77
134.0;11.328
134.5;9.614
135.0;32.648
135.5;16.152
136.0;8.462
136.5;20.862
137.0;23.199
137.5;12.101
138.0;24.302
138.5;9.875
139.0;15.417
139.5;4.597
140.0;17.426
140.5;6.413
141.0;34.965
141.5;57.309
142.0;78.329
142.5;103.108
143.0;30.753
143.5;71.83
144.0;7.708
144.5;50.882
145.0;50.597
145.5;96.506
146.0;116.297
146.5;165.493
147.0;82.84
147.5;101.771
148.0;59.471
148.5;16.32
149.0;60.158
149.5;39.116
150.0;36.367
150.5;136.942
151.0;55.705
151.5;142.126
152.0;18.731
152.5;79.5
153.0;19.659
153.5;81.64
154.0;13.556
154.5;83.613
155.0;48.803
155.5;84.965
156.0;13.982
156.5;24.747
157.0;15.574
157.5;27.014
158.0;10.034
158.5;63.436
159.0;35.124
159.5;38.796
160.0;44.803
160.5;53.453
161.0;14.968
161.5;44.696
162.0;46.91
162.5;57.925
163.0;58.575
163.5;45.534
164.0;36.73
164.5;47.436
165.0;40.491
165.5;27.466
166.0;34.403
166.5;3.345
167.0;38.73
167.5;32.129
168.0;22.009
168.5;7.693
169.0;47.243
169.5;15.591
170.0;30.989
170.5;27.29
171.0;12.313
171.5;12.195
172.0;41.034
172.5;23.932
173.0;50.819
173.5;40.295
174.0;24.621
174.5;32.549
175.0;5.078
175.5;39.739
176.0;15.967
176.5;25.164
177.0;45.859
177.5;15.574
178.0;15.969
178.5;26.605
179.0;18.215
179.5;16.116
180.0;37.056
180.5;0.999
181.0;26.783
181.5;47.271
182.0;24.885
182.5;11.393
183.0;25.098
183.5;36.575
184.0;20.72
184.5;11.577
185.0;50.457
185.5;27.452
186.0;12.739
186.5;14.302
187.0;49.796
187.5;20.323
188.0;46.442
188.5;27.452
189.0;16.589
189.5;63.804
190.0;10.142
190.5;9.39
191.0;30.997
191.5;44.713
192.0;14.056
192.5;58.088
193.0;74.307
193.5;45.446
194.0;32.426
194.5;96.874
195.0;181.22
195.5;177.34
196.0;218.029
196.5;196.112
197.0;252.676
197.5;166.388
198.0;107.008
198.5;43.33
199.0;76.713
199.5;33.671
200.0;60.46
200.5;63.165
201.0;14.428
201.5;105.011
202.0;71.771
202.5;32.174
203.0;43.698
203.5;87.773
204.0;63.238
204.5;32.342
205.0;50.423
205.5;39.255
206.0;53.908
206.5;42.692
207.0;38.814
207.5;16.177
208.0;107.562
208.5;27.856
209.0;65.735
209.5;65.589
210.0;17.886
210.5;19.334
211.0;43.121
211.5;82.481
212.0;49.454
212.5;67.106
213.0;92.387
213.5;27.489
214.0;82.468
214.5;38.666
215.0;41.126
215.5;92.501
216.0;215.772
216.5;154.876
217.0;140.023
217.5;137.577
218.0;57.357
218.5;227.099
219.0;331.959
219.5;547.4
220.0;508.832
220.5;536.28
221.0;350.829
221.5;283.848
222.0;138.008
222.5;115.185
223.0;30.184
223.5;92.567
224.0;111.977
224.5;115.69
225.0;47.376
225.5;59.646
226.0;50.489
226.5;79.0
227.0;39.475
227.5;105.329
228.0;113.469
228.5;79.436
229.0;35.492
229.5;41.784
230.0;12.678
230.5;99.859
231.0;94.619
231.5;51.519
232.0;35.887
232.5;98.218
233.0;31.728
233.5;42.559
234.0;23.025
234.5;94.942
235.0;87.708
235.5;53.476
236.0;138.642
236.5;59.626
237.0;39.578
237.5;90.031
238.0;42.211
238.5;136.611
239.0;151.562
239.5;46.147
240.0;49.387
240.5;142.838
241.0;55.086
241.5;68.617
242.0;25.496
242.5;85.139
243.0;108.383
243.5;98.805
244.0;86.492
244.5;113.871
245.0;60.956
245.5;162.403
246.0;42.124
246.5;142.131
247.0;241.272
247.5;81.642
248.0;159.727
248.5;217.415
249.0;4.476
249.5;83.509
250.0;151.321
250.5;133.071
251.0;185.848
251.5;160.508
252.0;131.818
252.5;207.878
253.0;101.261
253.5;154.281
254.0;550.527
254.5;297.382
255.0;63.674
255.5;488.719
256.0;350.989
256.5;339.439
257.0;760.389
257.5;500.727
258.0;448.078
258.5;359.91
259.0;205.624
259.5;781.549
260.0;288.969
260.5;761.83
261.0;343.314
261.5;1501.077
262.0;525.351
262.5;632.747
263.0;528.585
263.5;105.922
264.0;150.245
264.5;521.019
265.0;432.444
265.5;306.781
266.0;424.128
266.5;400.165
267.0;102.507
267.5;220.485
268.0;284.711
268.5;525.427
269.0;119.443
269.5;811.725
270.0;407.81
270.5;394.65
271.0;158.9
271.5;320.926
272.0;276.582
272.5;113.19
273.0;125.314
273.5;241.872
274.0;151.856
274.5;188.537
275.0;161.035
275.5;84.023
276.0;106.749
276.5;107.327
277.0;224.995
277.5;201.741
278.0;250.096
278.5;234.485
279.0;131.701
279.5;225.0
280.0;116.872
280.5;97.098
281.0;278.21
281.5;125.224
282.0;91.023
282.5;204.65
283.0;117.941
283.5;166.364
284.0;154.615
284.5;76.444
285.0;134.3
285.5;53.427
286.0;239.569
286.5;23.085
287.0;208.91
287.5;123.564
288.0;58.558
288.5;106.037
289.0;159.926
289.5;55.555
290.0;123.979
290.5;111.892
291.0;54.078
291.5;5.669
292.0;18.193
292.5;115.053
293.0;59.324
293.5;35.493
294.0;91.884
294.5;99.224
295.0;97.366
295.5;83.225
296.0;57.465
296.5;102.12
297.0;70.401
297.5;113.951
298.0;63.372
298.5;51.263
299.0;107.998
299.5;36.3
300.0;67.783
300.5;137.678
301.0;53.708
301.5;31.34
302.0;27.867
302.5;21.654
303.0;25.928
303.5;48.168
304.0;73.505
304.5;43.651
305.0;54.213
305.5;29.221
306.0;46.706
306.5;61.723
307.0;134.782
307.5;76.962
308.0;59.575
308.5;61.464
309.0;44.035
309.5;84.28
310.0;115.675
310.5;63.659
311.0;151.224
311.5;147.402
312.0;43.809
312.5;101.647
313.0;122.334
313.5;102.176
314.0;59.904
314.5;49.547
315.0;20.89
315.5;35.641
316.0;50.727
316.5;84.308
317.0;29.452
317.5;12.873
318.0;50.106
318.5;21.186
319.0;39.546
319.5;58.905
320.0;42.003
320.5;12.008
321.0;71.68
321.5;62.887
322.0;40.695
322.5;32.612
323.0;26.483
323.5;54.531
324.0;58.131
324.5;38.379
325.0;44.32
325.5;73.939
326.0;44.144
326.5;91.717
327.0;280.707
327.5;53.705
328.0;55.073
328.5;81.756
329.0;142.746
329.5;106.616
330.0;183.5
330.5;90.969
331.0;551.905
331.5;62.341
332.0;51.193
332.5;282.858
333.0;124.392
333.5;228.694
334.0;89.024
334.5;97.251
335.0;103.595
335.5;80.968
336.0;120.784
336.5;83.447
337.0;8.908
337.5;61.916
338.0;45.872
338.5;90.86
339.0;87.465
339.5;84.51
340.0;19.909
340.5;47.696
341.0;14.016
341.5;23.013
342.0;38.838
342.5;58.362
343.0;36.514
343.5;32.994
344.0;6.331
344.5;27.125
345.0;20.833
345.5;56.635
346.0;54.338
346.5;13.613
347.0;45.273
347.5;78.61
348.0;11.65
348.5;38.519
349.0;51.978
349.5;16.103
350.0;22.368
350.5;58.402
351.0;45.567
351.5;42.667
352.0;9.26
352.5;12.517
353.0;41.958
353.5;31.604
354.0;38.795
354.5;29.661
355.0;6.457
355.5;11.94
356.0;24.368
356.5;17.428
357.0;30.005
357.5;30.938
358.0;74.883
358.5;28.336
359.0;48.609
359.5;17.598
360.0;14.469
360.5;14.508
361.0;25.873
361.5;14.296
362.0;11.733
362.5;18.376
363.0;16.618
363.5;14.8
364.0;21.554
364.5;34.367
365.0;33.134
365.5;17.831
366.0;52.724
366.5;14.797
367.0;25.667
367.5;6.081
368.0;16.392
368.5;12.838
369.0;24.077
369.5;45.822
370.0;13.397
370.5;30.503
371.0;19.174
371.5;17.458
372.0;10.247
372.5;18.105
373.0;8.727
373.5;20.651
374.0;35.508
374.5;57.258
375.0;33.595
375.5;49.574
376.0;68.344
376.5;33.849
377.0;32.12
377.5;51.473
378.0;53.672
378.5;17.528
379.0;17.868
379.5;22.471
380.0;24.787
380.5;14.626
381.0;11.701
381.5;25.801
382.0;6.933
382.5;11.02
383.0;5.41
383.5;27.527
384.0;6.956
384.5;19.779
385.0;13.999
385.5;20.298
386.0;14.497
386.5;15.323
387.0;9.853
387.5;23.749
388.0;14.162
388.5;30.002
389.0;9.852
389.5;23.019
390.0;14.164
390.5;43.466
391.0;13.784
391.5;12.303
392.0;48.555
392.5;40.096
393.0;15.401
393.5;5.846
394.0;31.791
394.5;26.757
395.0;13.284
395.5;15.339
396.0;41.553
396.5;5.411
397.0;14.559
397.5;9.437
398.0;4.747
398.5;20.992
399.0;6.919
399.5;14.657
400.0;10.706
400.5;38.937
401.0;23.465
401.5;19.417
402.0;22.908
402.5;15.974
403.0;12.152
403.5;19.167
404.0;12.451
404.5;38.417
405.0;20.308
405.5;12.895
406.0;23.096
406.5;30.86
407.0;2.9
407.5;18.925
408.0;18.168
408.5;15.524
409.0;14.723
409.5;2.335
410.0;21.888
410.5;25.468
411.0;15.972
411.5;9.063
412.0;13.94
412.5;18.241
413.0;5.045
413.5;7.275
414.0;7.743
414.5;7.079
415.0;26.777
415.5;1.016
416.0;7.241
416.5;15.606
417.0;11.479
417.5;10.724
418.0;11.243
418.5;15.478
419.0;28.37
419.5;9.272
420.0;3.878
420.5;3.525
421.0;15.299
421.5;9.857
422.0;6.002
422.5;9.096
423.0;8.967
423.5;15.547
424.0;16.078
424.5;12.558
425.0;12.901
425.5;23.776
426.0;18.266
426.5;10.907
427.0;1.855
427.5;17.475
428.0;23.727
428.5;16.135
429.0;8.873
429.5;9.755
430.0;7.2
430.5;5.549
431.0;1.042
431.5;2.749
432.0;5.162
432.5;9.434
433.0;15.663
433.5;12.958
434.0;26.778
434.5;15.531
435.0;10.891
435.5;12.906
436.0;21.564
436.5;26.308
437.0;25.804
437.5;19.803
438.0;19.618
438.5;12.941
439.0;10.225
439.5;13.742
440.0;18.523
440.5;13.028
441.0;43.666
441.5;58.095
442.0;26.946
442.5;19.643
443.0;1.583
443.5;7.004
444.0;10.569
444.5;4.809
445.0;4.359
445.5;3.287
446.0;6.324
446.5;10.638
447.0;1.133
447.5;2.917
448.0;7.972
448.5;10.356
449.0;5.489
449.5;2.83
450.0;12.053
450.5;2.995
451.0;5.774
451.5;8.117
452.0;8.974
452.5;0.5
453.0;8.203
453.5;14.744
454.0;4.565
454.5;14.991
455.0;10.988
455.5;5.987
456.0;8.969
456.5;10.172
457.0;16.72
457.5;9.877
458.0;9.823
458.5;18.35
459.0;8.652
459.5;21.505
460.0;3.801
460.5;15.399
461.0;16.542
461.5;20.648
462.0;8.525
462.5;8.781
463.0;12.356
463.5;15.771
464.0;10.221
464.5;9.067
465.0;8.707
465.5;14.171
466.0;8.532
466.5;21.154
467.0;4.423
467.5;8.399
468.0;15.85
468.5;13.738
469.0;3.32
469.5;4.439
470.0;9.116
470.5;5.922
471.0;10.314
471.5;8.708
472.0;3.587
472.5;16.479
473.0;10.464
473.5;7.186
474.0;6.709
474.5;5.812
475.0;10.829
475.5;7.068
476.0;5.733
476.5;1.726
477.0;10.01
477.5;6.936
478.0;4.721
478.5;5.49
479.0;2.633
479.5;1.642
480.0;5.918
480.5;8.623
481.0;6.891
481.5;8.743
482.0;3.611
482.5;2.781
483.0;7.414
483.5;6.886
484.0;10.936
484.5;6.113
485.0;8.048
485.5;7.41
486.0;4.804
486.5;2.118
487.0;6.908
487.5;4.148
488.0;4.104
488.5;8.257
489.0;9.303
489.5;3.072
490.0;12.623
490.5;19.015
491.0;2.579
491.5;1.716
492.0;16.254
492.5;14.737
493.0;17.451
493.5;8.758
494.0;13.496
494.5;32.484
495.0;6.19
495.5;10.574
496.0;28.003
496.5;24.777
497.0;13.971
497.5;19.63
498.0;33.491
498.5;21.323
499.0;3.973
499.5;9.031
500.0;12.852
500.5;3.886
501.0;14.504
501.5;4.369
502.0;16.098
502.5;28.476
503.0;10.533
503.5;19.027
504.0;18.926
504.5;12.914
505.0;11.853
505.5;16.495
506.0;30.345
506.5;17.026
507.0;32.866
507.5;24.789
508.0;21.51
508.5;26.636
509.0;28.249
509.5;36.534
510.0;23.821
510.5;36.981
511.0;28.011
511.5;1.666
512.0;16.378
512.5;13.141
513.0;23.1
513.5;7.214
514.0;34.523
514.5;35.854
515.0;30.134
515.5;16.781
516.0;18.741
516.5;7.896
517.0;27.443
517.5;35.271
518.0;10.297
518.5;38.736
519.0;32.614
519.5;6.2
520.0;25.229
520.5;18.178
521.0;28.324
521.5;19.027
522.0;30.434
522.5;21.638
523.0;25.831
523.5;9.035
524.0;20.956
524.5;30.118
525.0;23.166
525.5;7.116
526.0;15.345
526.5;83.77
527.0;56.114
527.5;1.233
528.0;50.89
528.5;24.683
529.0;22.742
529.5;53.468
530.0;53.801
530.5;4.946
531.0;17.367
531.5;122.58
532.0;36.508
532.5;104.924
533.0;4.208
533.5;75.065
534.0;41.197
534.5;136.516
535.0;32.305
535.5;130.834
536.0;72.455
536.5;100.234
537.0;88.348
537.5;182.986
538.0;83.784
538.5;61.796
539.0;76.876
539.5;117.401
540.0;100.866
540.5;70.184
541.0;60.538
541.5;105.624
542.0;82.301
542.5;39.652
543.0;33.142
543.5;76.217
544.0;41.314
544.5;28.205
545.0;32.029
545.5;7.75
546.0;86.565
546.5;41.205
547.0;43.195
547.5;16.917
548.0;71.901
548.5;17.596
549.0;14.494
549.5;49.714
550.0;28.395
550.5;26.859
551.0;11.356
551.5;14.043
552.0;36.958
552.5;34.618
553.0;43.331
553.5;14.729
554.0;48.68
554.5;11.796
555.0;6.884
555.5;17.924
556.0;15.125
556.5;7.11
557.0;19.051
557.5;22.124
558.0;3.858
558.5;19.68
559.0;11.965
559.5;19.091
560.0;12.727
560.5;24.724
561.0;19.802
561.5;9.892
562.0;16.164
562.5;7.882
563.0;5.949
563.5;25.157
564.0;19.377
564.5;11.636
565.0;20.865
565.5;38.305
566.0;2.072
566.5;4.153
567.0;15.177
567.5;8.43
568.0;12.371
568.5;7.255
569.0;25.313
569.5;9.792
570.0;17.991
570.5;24.979
571.0;11.905
571.5;17.944
572.0;12.315
572.5;19.81
573.0;19.682
573.5;19.705
574.0;16.294
574.5;9.614
575.0;25.042
575.5;4.334
576.0;10.305
576.5;7.212
577.0;12.85
577.5;22.395
578.0;2.252
578.5;8.737
579.0;6.555
579.5;15.455
580.0;3.818
580.5;5.593
581.0;9.212
581.5;7.313
582.0;7.411
582.5;12.481
583.0;15.901
583.5;3.078
584.0;3.707
584.5;9.184
585.0;2.607
585.5;3.05
586.0;5.693
586.5;7.56
587.0;5.609
587.5;5.675
588.0;8.223
588.5;5.299
589.0;11.469
589.5;2.692
590.0;7.323
590.5;5.922
591.0;13.662
591.5;6.746
592.0;12.201
592.5;11.715
593.0;5.585
593.5;2.434
594.0;13.444
594.5;10.806
595.0;2.878
595.5;4.744
596.0;8.646
596.5;14.633
597.0;6.236
597.5;9.608
598.0;9.02
598.5;5.496
599.0;2.317
599.5;2.54
600.0;4.932
600.5;11.932
601.0;0.845
601.5;8.649
602.0;4.61
602.5;7.357
603.0;1.999
603.5;9.788
604.0;1.821
604.5;1.247
605.0;11.614
605.5;5.231
606.0;8.703
606.5;8.719
607.0;4.637
607.5;5.748
608.0;6.616
608.5;9.736
609.0;0.225
609.5;6.354
610.0;2.172
610.5;2.705
611.0;7.871
611.5;4.59
612.0;2.171
612.5;9.863
613.0;11.004
613.5;3.999
614.0;7.379
614.5;4.635
615.0;2.372
615.5;3.751
616.0;1.137
616.5;4.262
617.0;1.681
617.5;2.378
618.0;6.325
618.5;6.681
619.0;7.188
619.5;3.647
620.0;7.513
620.5;2.295
621.0;4.053
621.5;1.649
622.0;2.65
622.5;7.109
623.0;4.561
623.5;1.557
624.0;5.307
624.5;9.312
625.0;3.818
625.5;2.049
626.0;9.027
626.5;5.44
627.0;6.377
627.5;2.169
628.0;8.574
628.5;4.756
629.0;7.211
629.5;5.318
630.0;8.974
630.5;12.51
631.0;1.334
631.5;10.284
632.0;6.638
632.5;10.269
633.0;3.811
633.5;4.881
634.0;15.653
634.5;5.228
635.0;9.666
635.5;7.496
636.0;10.501
636.5;3.325
637.0;10.155
637.5;13.083
638.0;3.729
638.5;12.754
639.0;15.464
639.5;18.784
640.0;14.365
640.5;0.672
641.0;21.056
641.5;9.756
642.0;3.806
642.5;9.504
643.0;9.759
643.5;8.14
644.0;6.826
644.5;11.046
645.0;22.164
645.5;10.028
646.0;13.335
646.5;13.321
647.0;2.233
647.5;32.409
648.0;15.261
648.5;14.801
649.0;23.351
649.5;16.943
650.0;20.016
650.5;5.826
651.0;8.842
651.5;8.048
652.0;13.485
652.5;22.333
653.0;20.224
653.5;14.671
654.0;28.379
654.5;13.956
655.0;24.696
655.5;26.855
656.0;26.502
656.5;38.103
657.0;45.12
657.5;47.464
658.0;9.095
658.5;37.499
659.0;13.664
659.5;48.584
660.0;17.163
660.5;6.914
661.0;33.926
661.5;29.546
662.0;27.6
662.5;14.909
663.0;11.27
663.5;23.046
664.0;12.239
664.5;36.556
665.0;14.471
665.5;11.871
666.0;7.213
666.5;14.409
667.0;9.126
667.5;11.899
668.0;15.902
668.5;3.469
669.0;34.559
669.5;33.696
670.0;5.723
670.5;16.006
671.0;12.656
671.5;10.297
672.0;17.728
672.5;21.393
673.0;11.163
673.5;12.601
674.0;23.431
674.5;39.949
675.0;21.947
675.5;22.965
676.0;19.516
676.5;25.426
677.0;26.089
677.5;26.475
678.0;5.041
678.5;21.069
679.0;30.536
679.5;23.819
680.0;13.526
680.5;2.638
681.0;7.028
681.5;13.752
682.0;29.317
682.5;21.437
683.0;26.6
683.5;5.024
684.0;24.254
684.5;36.754
685.0;2.116
685.5;14.785
686.0;2.907
686.5;7.79
687.0;24.065
687.5;6.388
688.0;7.716
688.5;4.357
689.0;3.449
689.5;2.948
690.0;10.773
690.5;4.927
691.0;18.433
691.5;10.811
692.0;5.65
692.5;5.68
693.0;3.263
693.5;7.372
694.0;4.514
694.5;3.683
695.0;7.739
695.5;7.89
696.0;12.219
696.5;9.091
697.0;5.895
697.5;6.631
698.0;11.79
698.5;23.416
699.0;4.301
699.5;27.1
700.0;14.713
700.5;8.333
701.0;19.595
701.5;5.034
702.0;3.292
702.5;20.167
703.0;16.917
703.5;13.977
704.0;25.15
704.5;15.008
705.0;16.014
705.5;5.85
706.0;11.786
706.5;16.564
707.0;24.511
707.5;45.133
708.0;28.461
708.5;29.453
709.0;48.144
709.5;15.531
710.0;28.261
710.5;36.001
711.0;17.152
711.5;29.075
712.0;16.284
712.5;21.441
713.0;25.699
713.5;12.047
714.0;21.842
714.5;11.977
715.0;13.705
715.5;21.326
716.0;33.459
716.5;22.032
717.0;23.062
717.5;9.226
718.0;17.216
718.5;19.041
719.0;9.025
719.5;28.142
720.0;29.951
720.5;28.411
721.0;37.134
721.5;7.12
722.0;33.439
722.5;19.048
723.0;24.674
723.5;49.834
724.0;75.954
724.5;47.301
725.0;14.303
725.5;23.033
726.0;27.978
726.5;23.273
727.0;52.18
727.5;25.578
728.0;39.956
728.5;21.863
729.0;46.864
729.5;60.302
730.0;4.722
730.5;32.543
731.0;133.374
731.5;157.382
732.0;232.93
732.5;70.498
733.0;109.588
733.5;354.852
734.0;176.364
734.5;221.819
735.0;137.33
735.5;92.224
736.0;207.055
736.5;171.481
737.0;254.918
737.5;56.565
738.0;227.96
738.5;123.606
739.0;402.309
739.5;204.464
740.0;188.181
740.5;185.386
741.0;35.63
741.5;88.231
742.0;208.456
742.5;52.997
743.0;69.583
743.5;65.645
744.0;36.319
744.5;62.436
745.0;39.397
745.5;36.199
746.0;77.521
746.5;83.029
747.0;35.335
747.5;47.618
748.0;80.32
748.5;35.277
749.0;42.197
749.5;17.825
750.0;23.319
750.5;43.863
751.0;14.378
751.5;24.722
752.0;33.234
752.5;30.726
753.0;14.243
753.5;9.158
754.0;34.974
754.5;16.69
755.0;7.531
755.5;19.362
756.0;6.941
756.5;17.124
757.0;2.863
757.5;32.199
758.0;16.732
758.5;11.832
759.0;5.437
759.5;4.679
760.0;9.189
760.5;8.479
761.0;9.994
761.5;11.524
762.0;14.86
762.5;13.253
763.0;11.485
763.5;19.328
764.0;9.618
764.5;21.634
765.0;17.296
765.5;13.957
766.0;3.328
766.5;34.928
767.0;9.387
767.5;25.647
768.0;8.84
768.5;8.169
769.0;17.899
769.5;13.731
770.0;12.147
770.5;22.022
771.0;9.599
771.5;10.799
772.0;11.522
772.5;6.893
773.0;11.33
773.5;7.856
774.0;1.759
774.5;11.932
775.0;26.975
775.5;23.129
776.0;15.957
776.5;9.356
777.0;12.452
777.5;12.179
778.0;13.188
778.5;7.162
779.0;22.863
779.5;9.45
780.0;14.107
780.5;0.949
781.0;18.755
781.5;18.045
782.0;21.545
782.5;26.651
783.0;40.134
783.5;12.765
784.0;3.119
784.5;31.101
785.0;3.65
785.5;14.743
786.0;22.29
786.5;35.323
787.0;6.482
787.5;10.406
788.0;12.473
788.5;8.02
789.0;4.164
789.5;12.002
790.0;7.932
790.5;28.945
791.0;7.211
791.5;11.821
792.0;10.498
792.5;24.093
793.0;4.316
793.5;8.557
794.0;1.098
794.5;4.846
795.0;11.564
795.5;11.921
796.0;4.45
796.5;9.365
797.0;26.146
797.5;10.887
798.0;17.513
798.5;17.382
799.0;1.674
799.5;12.255
800.0;6.775
800.5;7.294
801.0;12.226
801.5;9.858
802.0;7.928
802.5;7.118
803.0;16.954
803.5;5.801
804.0;9.723
804.5;2.7
805.0;2.814
805.5;7.147
806.0;10.855
806.5;12.943
807.0;3.942
807.5;7.782
808.0;13.86
808.5;10.32
809.0;4.209
809.5;20.853
810.0;9.515
810.5;6.722
811.0;0.734
811.5;9.058
812.0;6.666
812.5;12.616
813.0;2.629
813.5;18.251
814.0;15.772
814.5;10.367
815.0;11.529
815.5;11.296
816.0;6.519
816.5;17.591
817.0;24.017
817.5;20.685
818.0;19.351
818.5;11.918
819.0;20.252
819.5;5.598
820.0;28.463
820.5;28.086
821.0;37.761
821.5;20.242
822.0;40.198
822.5;4.818
823.0;27.668
823.5;25.251
824.0;33.277
824.5;4.9
825.0;74.617
825.5;33.407
826.0;65.735
826.5;25.839
827.0;14.327
827.5;29.918
828.0;30.876
828.5;27.556
829.0;50.493
829.5;53.496
830.0;54.858
830.5;66.694
831.0;26.223
831.5;72.732
832.0;22.479
832.5;71.629
833.0;34.48
833.5;29.199
834.0;16.081
834.5;36.003
835.0;22.435
835.5;42.632
836.0;25.444
836.5;17.194
837.0;19.574
837.5;15.087
838.0;12.875
838.5;9.357
839.0;18.491
839.5;11.809
840.0;16.842
840.5;13.889
841.0;3.846
841.5;12.635
842.0;7.756
842.5;9.111
843.0;19.962
843.5;12.143
844.0;27.896
844.5;6.646
845.0;13.949
845.5;10.518
846.0;15.834
846.5;17.918
847.0;25.721
847.5;24.391
848.0;17.15
848.5;13.02
849.0;26.548
849.5;10.381
850.0;7.837
850.5;8.97
851.0;34.795
851.5;24.862
852.0;4.836
852.5;38.921
853.0;7.609
853.5;9.43
854.0;2.784
854.5;18.655
855.0;14.265
855.5;36.335
856.0;34.054
856.5;24.684
857.0;4.666
857.5;19.552
858.0;8.114
858.5;13.784
859.0;15.487
859.5;11.079
860.0;21.462
860.5;44.936
861.0;5.553
861.5;7.436
862.0;2.571
862.5;8.282
863.0;9.719
863.5;11.589
864.0;8.988
864.5;25.816
865.0;11.362
865.5;21.96
866.0;12.001
866.5;21.042
867.0;9.722
867.5;22.955
868.0;9.306
868.5;14.913
869.0;9.49
869.5;5.909
870.0;4.507
870.5;21.711
871.0;21.973
871.5;38.038
872.0;36.24
872.5;7.084
873.0;10.112
