Frequence;Amplitude
0.0;0.8055215419501134
0.5000113381255811;0.532734913178372
1.0000226762511621;1.5921652171432894
1.5000340143767432;0.5240320921367978
2.0000453525023243;1.1004292105147118
2.5000566906279054;0.9124082101412587
3.0000680287534864;1.1940624949060925
3.5000793668790675;0.08548116192009918
4.000090705004649;2.0712354442760126
4.50010204313023;0.959407373938474
5.000113381255811;1.3391303598557343
5.500124719381391;0.6198606297727995
6.000136057506973;0.9347089058525555
6.500147395632554;1.074426174472432
7.000158733758135;1.2151942822545903
7.500170071883716;0.853968573116499
8.000181410009297;0.3348265308079458
8.500192748134879;0.730647188638419
9.00020408626046;0.9353249907495853
9.50021542438604;0.7365435347970785
10.000226762511621;1.4135830619256033
10.500238100637203;1.457096009428743
11.000249438762783;0.8109827901488084
11.500260776888364;1.2158549802907939
12.000272115013946;0.8590426765252023
12.500283453139527;0.3634751681245656
13.000294791265109;2.4059857518053462
13.500306129390689;0.9333541293649342
14.00031746751627;0.5954143319653877
14.500328805641852;1.5140511220675632
15.000340143767431;0.042119406379939
15.500351481893013;0.9370381879831908
16.000362820018594;2.497360614657485
16.500374158144176;0.46251046011695346
17.000385496269757;1.7385897997882556
17.50039683439534;1.1312014256490326
18.00040817252092;0.49866114164230485
18.5004195106465;1.9163334999083665
19.00043084877208;0.3868832483753268
19.50044218689766;0.4230236148667621
20.000453525023243;2.2554405195928027
20.500464863148824;1.3811534392416074
21.000476201274406;2.4281145759409566
21.500487539399987;1.0458805699167217
22.000498877525565;0.9415539069221118
22.500510215651147;0.5444823351171879
23.00052155377673;1.5338847145158645
23.50053289190231;0.9150078541770933
24.00054423002789;1.4283956057179104
24.500555568153473;1.1080302622253762
25.000566906279055;1.188486310671813
25.500578244404636;1.7595529375257597
26.000589582530218;2.130584613255602
26.500600920655796;2.024154194609413
27.000612258781377;1.4282267875090706
27.50062359690696;1.4862837669162026
28.00063493503254;1.6593684750966209
28.50064627315812;2.232667007271892
29.000657611283703;1.3136814136646464
29.500668949409285;2.1230814609394515
30.000680287534863;0.7656023819798444
30.500691625660444;1.361477362995104
31.000702963786026;1.5888693765564743
31.500714301911607;1.7940093375498907
32.00072564003719;2.9298026692961714
32.50073697816277;0.7844475054698309
33.00074831628835;0.3508626729267292
33.50075965441393;1.9217740459393287
34.000770992539515;1.3979727591777469
34.500782330665096;1.0557535799650093
35.00079366879068;0.3305045578196099
