Frequence;Amplitude
0.0;2.7406349206349208
0.5000113381255811;1.1805515522438372
1.0000226762511621;1.28367579172317
1.5000340143767432;3.30791821318467
2.0000453525023243;2.2157558385077425
2.5000566906279054;2.3710351641802365
3.0000680287534864;0.366998775570984
3.5000793668790675;0.027244383370712104
4.000090705004649;3.3441727090903606
4.50010204313023;1.718026373169888
5.000113381255811;1.1152811829087026
5.500124719381391;1.7443416032246228
6.000136057506973;1.9200905308953953
6.500147395632554;0.8016013740460265
7.000158733758135;1.5299359270965904
7.500170071883716;3.3856105935252203
8.000181410009297;0.8409276479485809
8.500192748134879;2.342679397423397
9.00020408626046;2.4598001828961498
9.50021542438604;1.2325089986336681
10.000226762511621;0.19088924434928364
10.500238100637203;1.653619595914436
11.000249438762783;2.265384234385676
11.500260776888364;2.368626454832356
12.000272115013946;0.7248586934543854
12.500283453139527;1.4832791899685585
13.000294791265109;1.083789171559143
13.500306129390689;1.258344558082081
14.00031746751627;1.9579423262432099
14.500328805641852;0.7807042591604064
15.000340143767431;0.5859836303880104
15.500351481893013;2.3860775395145573
16.000362820018594;1.2913668568014656
16.500374158144176;0.4323788741760774
17.000385496269757;1.1465707753012153
17.50039683439534;1.4769800879230417
18.00040817252092;1.6933187524223223
18.5004195106465;1.1602312444782028
19.00043084877208;2.773973751319226
19.50044218689766;0.9748345268503797
20.000453525023243;1.2199661600248415
20.500464863148824;1.8590574201540055
21.000476201274406;2.9634182786959244
21.500487539399987;0.865620213306188
22.000498877525565;1.3698192344468219
22.500510215651147;1.510377702522145
23.00052155377673;0.6983389504582577
23.50053289190231;1.6658434198699164
24.00054423002789;0.7561177722294107
24.500555568153473;0.9341102665211465
25.000566906279055;2.540048687685292
25.500578244404636;2.5874235195559367
26.000589582530218;0.23230955975778145
26.500600920655796;5.192405503821308
27.000612258781377;6.1746877024413305
27.50062359690696;0.42708833630348336
28.00063493503254;0.9676936926643289
28.50064627315812;1.569763218409863
29.000657611283703;4.177584443930224
29.500668949409285;2.24069134711755
30.000680287534863;2.614662268416998
30.500691625660444;2.4850412254177066
31.000702963786026;0.9497537058482476
31.500714301911607;2.664770108735359
32.00072564003719;2.150562125865307
32.50073697816277;2.570732317800412
33.00074831628835;2.218590410408271
33.50075965441393;1.8536036959302615
34.000770992539515;1.8305102915726255
34.500782330665096;2.092239792874428
35.00079366879068;5.3755029787903
35.50080500691626;3.061214256319649
36.00081634504184;6.925066472285891
36.500827683167415;3.95116136815503
37.000839021293;2.658911780785197
37.50085035941858;3.0648095813357896
38.00086169754416;0.7669105881011172
38.50087303566974;1.5400896804979223
39.00088437379532;4.212502713382484
39.500895711920904;0.8361457844329045
40.000907050046486;2.7448356566407677
40.50091838817207;3.3751795720038675
41.00092972629765;0.829145107783014
41.50094106442323;0.35674586887078447
42.00095240254881;2.127811413427189
42.50096374067439;0.9327611516114679
43.000975078799975;1.8762963391392915
43.50098641692556;1.4271886343646338
44.00099775505113;2.281889408752998
44.50100909317671;2.018897758838284
45.001020431302294;0.6489590722478031
45.501031769427875;1.165784705852243
46.00104310755346;2.2353583439710847
46.50105444567904;2.3367741497687873
47.00106578380462;1.4718000608009865
47.5010771219302;3.1921480682796997
48.00108846005578;4.250858359983554
48.501099798181365;1.5757358590967603
49.001111136306946;3.6066248782979367
49.50112247443253;3.307708688506465
50.00113381255811;4.079920188934994
50.50114515068369;3.815138466262339
51.00115648880927;2.8018266439514115
51.501167826934854;0.7112189129787806
52.001179165060435;3.7446074819848882
52.50119050318601;3.4115964354953223
53.00120184131159;3.8051746036125302
53.50121317943717;2.2257093641902177
54.001224517562754;3.134177826010094
54.501235855688336;1.320046935564357
55.00124719381392;0.7518320517481316
55.5012585319395;2.2263030078035486
56.00126987006508;0.7657074758262803
56.50128120819066;1.6122026006240544
57.00129254631624;1.6328475068649049
57.501303884441825;0.9624898471098523
58.001315222567406;1.7795254895963615
58.50132656069299;1.8471514309426103
59.00133789881857;0.4285090428250283
59.50134923694415;1.0027308408097992
60.001360575069725;1.9178185912605312
60.50137191319531;1.724678706068673
61.00138325132089;1.1025773064807016
61.50139458944647;2.7127109791681314
62.00140592757205;0.22392097059296398
62.50141726569763;0.9781622287126356
63.001428603823214;1.7189405712243504
63.501439941948796;1.1771814315832885
64.00145128007438;0.7205879571473578
64.50146261819995;2.1975299774405395
65.00147395632554;4.139165553813395
65.50148529445111;0.4286244061087909
66.0014966325767;1.356137860010694
66.50150797070228;1.3383074699354591
67.00151930882787;1.2350784952604834
67.50153064695344;2.8159841295405323
68.00154198507903;0.8992729686252859
68.5015533232046;1.7180337295685293
69.00156466133019;2.242372136823327
69.50157599945577;1.6530294036819688
70.00158733758136;1.9524723191612052
70.50159867570693;1.175305809051017
71.00161001383252;1.360665556136144
71.5016213519581;2.7050376340610787
72.00163269008368;3.6841391812779944
72.50164402820926;1.471876448320216
73.00165536633483;0.5065988772782956
73.50166670446042;4.458304135693968
74.001678042586;1.8406497572737857
74.50168938071158;2.8356106795616927
75.00170071883716;2.0305865783219317
75.50171205696275;2.041606376951242
76.00172339508832;1.1344972039526033
76.50173473321391;7.969897940453701
77.00174607133948;4.419045022790876
77.50175740946507;3.11654687098618
78.00176874759065;1.6149954634183876
78.50178008571623;1.891510312367942
79.00179142384181;2.5689218464567642
79.5018027619674;7.644560647372291
80.00181410009297;2.2880452178389987
80.50182543821855;1.8537160694578985
81.00183677634413;2.9201582083103994
81.50184811446971;3.423630457042538
82.0018594525953;1.9657270646827463
82.50187079072087;1.374497153128215
83.00188212884646;4.753206574031437
83.50189346697204;4.681910728185697
84.00190480509762;5.226502522295562
84.5019161432232;1.1228492947619448
85.00192748134879;1.8399489526117188
85.50193881947436;2.6412679049571683
86.00195015759995;2.7820378431146464
86.50196149572552;2.7339999053947746
87.00197283385111;0.760549065202544
87.50198417197669;2.3352437575150624
88.00199551010226;2.465406971263195
88.50200684822785;1.2778178984355597
89.00201818635342;3.066310233885762
89.50202952447901;2.2671179330026274
90.00204086260459;2.2190240635653624
90.50205220073018;2.5972821779442734
91.00206353885575;0.9952606185600471
91.50207487698134;1.1930616196768042
92.00208621510691;1.0093313461741615
92.5020975532325;1.105334209596458
93.00210889135808;0.914853265409711
93.50212022948367;5.040558479509357
94.00213156760924;1.3456735978945271
94.50214290573483;2.1133510017154475
95.0021542438604;3.03658910969036
95.50216558198599;4.525085674037467
96.00217692011157;1.079637127265793
96.50218825823714;2.90337271979698
97.00219959636273;1.6515766499592515
97.5022109344883;0.7761742753085047
98.00222227261389;3.6234882349129927
98.50223361073947;4.004027414326522
99.00224494886506;2.4563867640913277
99.50225628699063;0.5567893322120875
100.00226762511622;1.8787192039760714
100.50227896324179;3.979343736914699
101.00229030136738;1.5037622113789544
101.50230163949296;0.7736146742950769
102.00231297761854;1.3165039908304428
102.50232431574412;2.198337888080719
103.00233565386971;2.634458865895297
103.50234699199528;2.5859884155388806
104.00235833012087;4.614190416178313
104.50236966824644;2.5746625952963114
105.00238100637202;3.6181069988137677
105.50239234449761;0.6121167477344014
106.00240368262318;4.381251096416291
106.50241502074877;2.940509216326874
107.00242635887435;4.057026186477391
107.50243769699993;3.510674300793585
108.00244903512551;1.717520318741429
108.5024603732511;2.1056616126716943
109.00247171137667;0.7071495287411438
109.50248304950226;0.5428513365841591
110.00249438762783;2.4812301804409853
110.50250572575342;1.762450584803092
111.002517063879;3.765895327554509
111.50252840200459;1.7209245551831258
112.00253974013016;2.4263188602803702
112.50255107825573;2.561485590627222
113.00256241638132;0.8363577816077478
113.5025737545069;4.106262725666549
114.00258509263249;2.7611583045627635
114.50259643075806;3.0277305818894336
115.00260776888365;1.1040743842245817
115.50261910700922;4.156114004492551
116.00263044513481;8.041456294352923
116.50264178326039;3.773420514024455
117.00265312138598;3.884829236594788
117.50266445951155;4.178684966848836
118.00267579763714;5.029718368724806
118.50268713576271;1.7456651506517902
119.0026984738883;3.520448137235237
119.50270981201388;3.7353112390762058
120.00272115013945;3.317326453903186
120.50273248826504;3.876692703469812
121.00274382639061;4.4609168710687825
121.5027551645162;2.6348703298697327
122.00276650264178;2.4269353664754916
122.50277784076737;6.219422404169416
123.00278917889294;2.222849875918754
123.50280051701853;2.7251625608820733
124.0028118551441;2.078342080988519
124.50282319326969;3.371934974711503
125.00283453139527;4.444835042999335
125.50284586952085;2.237627517383941
126.00285720764643;2.4934145923153292
126.50286854577202;2.2903531057367017
127.00287988389759;3.2280432184808077
127.50289122202318;1.9672073988059098
128.00290256014875;6.41851207327411
128.50291389827433;1.8875931029501714
129.0029252363999;4.259522335638184
129.5029365745255;1.496237396613841
130.00294791265108;3.8855546540082258
130.50295925077666;5.68263544980031
131.00297058890223;2.8056189849864404
131.50298192702783;3.5770395337188607
132.0029932651534;1.8855245689765339
132.50300460327898;7.021439247202303
133.00301594140456;2.371514303372731
133.50302727953016;5.086545641662717
134.00303861765573;4.471758207449349
134.5030499557813;6.109156491427652
135.00306129390688;4.059389946116263
135.50307263203248;2.423468002458715
136.00308397015806;9.477192618449019
136.50309530828363;4.46027102994287
137.0031066464092;12.718459974337103
137.50311798453478;2.9022262240205468
138.00312932266039;12.836675018914967
138.50314066078596;7.770567254029669
139.00315199891153;48.80120259895484
139.5031633370371;45.29850856739803
140.0031746751627;24.846617493049788
140.50318601328829;3.628222041575859
141.00319735141386;10.82204459255153
141.50320868953943;3.3074808049908992
142.00322002766504;6.063610919113332
142.5032313657906;5.256767459956792
143.0032427039162;8.795012063837206
143.50325404204176;8.22791787783071
144.00326538016736;6.803973645224695
144.50327671829294;10.988045885790655
145.0032880564185;13.223619834922575
145.5032993945441;16.111517585576117
146.00331073266966;25.34557426495011
146.50332207079526;32.1182977689303
147.00333340892084;49.55436466541706
147.5033447470464;61.34210818478072
148.003356085172;63.40193357750478
