Frequence;Amplitude
0.0;2.984467120181406
0.5000113381255811;3.173452009188478
1.0000226762511621;2.7058759003751174
1.5000340143767432;2.385701798223862
2.0000453525023243;2.870493516279583
2.5000566906279054;3.3243135109238766
3.0000680287534864;2.9527512808325724
3.5000793668790675;3.5505344071710683
4.000090705004649;2.231751110399237
4.50010204313023;2.758275670624485
5.000113381255811;1.2235990347078238
5.500124719381391;2.813144568619061
6.000136057506973;3.3482706694288966
6.500147395632554;2.5698165115678857
7.000158733758135;3.413935625795526
7.500170071883716;2.740379890553337
8.000181410009297;3.426284461441395
8.500192748134879;1.2902973447544135
9.00020408626046;3.0065133600799174
9.50021542438604;3.383190634030997
10.000226762511621;2.378113536731056
10.500238100637203;3.0411618445771342
11.000249438762783;2.776154519263112
11.500260776888364;2.328941358054865
12.000272115013946;3.7666292994681267
12.500283453139527;1.4823547886719908
13.000294791265109;2.187283522705255
13.500306129390689;2.9523152367757968
14.00031746751627;3.6567161715724854
14.500328805641852;3.200777034193464
15.000340143767431;2.7870426677805415
15.500351481893013;4.5748908528908405
16.000362820018594;2.9814427873133504
16.500374158144176;1.7695124842348702
17.000385496269757;1.4076292817586606
17.50039683439534;2.181942168470295
18.00040817252092;2.85488305525629
18.5004195106465;2.832424276156245
19.00043084877208;2.7777323822896927
19.50044218689766;3.778946513147777
20.000453525023243;2.1708148981619173
20.500464863148824;4.1436998944684325
21.000476201274406;2.874089164660927
21.500487539399987;1.412915959252209
22.000498877525565;4.6173686030314025
22.500510215651147;1.240228708748073
23.00052155377673;3.327476286822178
23.50053289190231;3.698588137426333
24.00054423002789;2.8206397679574287
24.500555568153473;2.537619888181673
25.000566906279055;4.017147641073665
25.500578244404636;6.896850162748267
26.000589582530218;5.128573266330078
26.500600920655796;3.7768333974942974
27.000612258781377;1.8594057226461227
27.50062359690696;1.8769529086323318
28.00063493503254;4.052954335196048
28.50064627315812;2.8014587154851074
29.000657611283703;1.9331424736475438
29.500668949409285;4.236160579197763
30.000680287534863;1.9697133235506126
30.500691625660444;4.351517160279049
31.000702963786026;3.576631485305727
31.500714301911607;2.8578981059358006
32.00072564003719;0.9997874848444093
32.50073697816277;2.748231345335538
33.00074831628835;0.969043904436795
33.50075965441393;2.7038419608245188
34.000770992539515;4.674296166252199
34.500782330665096;4.3226372260221355
35.00079366879068;2.35474033920695
35.50080500691626;4.335472084085157
36.00081634504184;2.7987083854030987
36.500827683167415;2.2770134791198626
37.000839021293;3.6323216241730596
37.50085035941858;0.7908099359127059
38.00086169754416;3.599214491329258
38.50087303566974;3.1001082466123546
39.00088437379532;4.278137619219385
39.500895711920904;6.69812620265972
40.000907050046486;7.480743785706055
40.50091838817207;1.6191492809329993
41.00092972629765;2.3854006179330822
41.50094106442323;8.266018033500957
42.00095240254881;7.314524152620915
42.50096374067439;4.790971150751106
43.000975078799975;5.615728396539097
43.50098641692556;8.322491276694514
44.00099775505113;5.276132194241428
44.50100909317671;3.1255423575986696
45.001020431302294;4.151815295534819
45.501031769427875;3.063917909236353
46.00104310755346;9.572034791357044
46.50105444567904;3.077601124990839
47.00106578380462;2.3632700138944136
47.5010771219302;0.5757925064830949
48.00108846005578;3.6341393239992716
48.501099798181365;7.099876625108215
49.001111136306946;2.225569841219903
49.50112247443253;1.2187599695958031
50.00113381255811;6.007781896474578
50.50114515068369;4.541275280979778
51.00115648880927;4.943112277438889
51.501167826934854;5.898372668917186
