Frequence;Amplitude
0.0;1.2508956916099774
0.5000113381255811;1.3358340080590192
1.0000226762511621;2.1376659411010803
1.5000340143767432;1.2515961368589745
2.0000453525023243;1.2000878277663067
2.5000566906279054;0.4992010012347666
3.0000680287534864;2.5280321896985782
3.5000793668790675;1.171282116338103
4.000090705004649;1.4146207252336649
4.50010204313023;1.5087905500922627
5.000113381255811;0.7869255807612365
5.500124719381391;1.516602979072862
6.000136057506973;1.0497105960727229
6.500147395632554;1.189023510938768
7.000158733758135;0.51425587839006
7.500170071883716;0.702121814952507
8.000181410009297;1.1356788672162637
8.500192748134879;1.104851583841487
9.00020408626046;1.5997063156055416
9.50021542438604;1.8427027086002388
10.000226762511621;1.5696343172579161
10.500238100637203;1.5250889027372658
11.000249438762783;2.2242001550850277
11.500260776888364;1.4656513383070688
12.000272115013946;3.740954336171905
12.500283453139527;1.9586794866717392
13.000294791265109;5.713104659732496
13.500306129390689;2.68871776634324
14.00031746751627;3.3603538045796877
14.500328805641852;2.3155124840470256
15.000340143767431;1.0123335161050304
15.500351481893013;1.6986493167437569
16.000362820018594;1.49380667154127
16.500374158144176;0.5793368664672036
17.000385496269757;3.4887598484615894
17.50039683439534;3.152071127218529
18.00040817252092;5.415628544521616
18.5004195106465;19.6466275474133
19.00043084877208;21.728732930694253
19.50044218689766;2.41865041010647
20.000453525023243;4.365588229786499
20.500464863148824;2.8840864750244206
21.000476201274406;1.7605888400177834
21.500487539399987;2.110380941825424
22.000498877525565;1.7382921372516709
22.500510215651147;2.7675252669745163
23.00052155377673;0.9046291310180962
23.50053289190231;0.8209890529742144
24.00054423002789;2.2527308093628178
24.500555568153473;0.864664040349371
25.000566906279055;2.032098111072635
25.500578244404636;0.9045802476747382
26.000589582530218;1.678326023828968
26.500600920655796;0.5562685991468422
27.000612258781377;0.25748920091789645
27.50062359690696;2.7545527353615853
28.00063493503254;5.894987696917044
28.50064627315812;0.7475328971176258
29.000657611283703;7.0276203369150965
29.500668949409285;1.9289934504511823
30.000680287534863;3.2842131298557304
30.500691625660444;2.605967351225191
31.000702963786026;1.6063378815478244
31.500714301911607;1.915233763789766
32.00072564003719;1.3698521394666319
32.50073697816277;1.5353599151699666
33.00074831628835;1.3467266384995575
33.50075965441393;1.6226207023377772
34.000770992539515;0.8814865470264406
34.500782330665096;1.4924498888631956
35.00079366879068;0.7297010000852752
35.50080500691626;1.2415706484360742
36.00081634504184;1.194609059968787
36.500827683167415;1.5971067122505962
37.000839021293;0.7704772230859698
37.50085035941858;1.334566433514339
38.00086169754416;1.2082091688635568
38.50087303566974;2.0641680321460107
39.00088437379532;1.8820075514250236
39.500895711920904;1.441544708031251
40.000907050046486;1.678328658138834
40.50091838817207;2.864136147175316
41.00092972629765;2.602294866806571
41.50094106442323;1.5657085267372837
42.00095240254881;1.7638806976548096
42.50096374067439;1.5454223046492028
43.000975078799975;1.2654605901257714
43.50098641692556;1.4096580716206222
44.00099775505113;1.2283267344718931
44.50100909317671;0.27772637886960355
45.001020431302294;1.0304082720528613
45.501031769427875;1.5330906785040026
46.00104310755346;2.565461150110127
46.50105444567904;1.1640828253448716
47.00106578380462;0.741900648774559
47.5010771219302;2.478688029614927
48.00108846005578;1.7022612897209988
48.501099798181365;0.8347724288646912
49.001111136306946;4.5785689691416165
