Frequence;Amplitude
0.0;0.13124716553287982
0.5000113381255811;0.12910773160490566
1.0000226762511621;0.12290605977043968
1.5000340143767432;0.11328048964116938
2.0000453525023243;0.10125913715079518
2.5000566906279054;0.08821234327215982
3.0000680287534864;0.0757793234350305
3.5000793668790675;0.06569565477651151
4.000090705004649;0.05934800957184866
4.50010204313023;0.05706296581370597
5.000113381255811;0.0578572512552562
5.500124719381391;0.06019411181390684
6.000136057506973;0.06287260861010209
6.500147395632554;0.06528076854966539
7.000158733758135;0.0672118184380859
7.500170071883716;0.06859606920677316
8.000181410009297;0.06931815657411326
8.500192748134879;0.0691775199464681
9.00020408626046;0.06798264149969606
9.50021542438604;0.06572493202617156
10.000226762511621;0.06276378705952275
10.500238100637203;0.0599390248621314
11.000249438762783;0.05845942074306783
11.500260776888364;0.0593838721195701
12.000272115013946;0.06287920743662313
12.500283453139527;0.06798487415532455
13.000294791265109;0.07312346655055478
13.500306129390689;0.07674112356860087
14.00031746751627;0.07768291094305588
14.500328805641852;0.07537925085413252
15.000340143767431;0.06999746954540595
15.500351481893013;0.06266305225385774
16.000362820018594;0.055773089987275655
16.500374158144176;0.05288199696243008
17.000385496269757;0.05659063367386778
17.50039683439534;0.06578181718626193
18.00040817252092;0.07697342986973764
18.5004195106465;0.0869703580415979
19.00043084877208;0.09356980721775002
19.50044218689766;0.09545949486578778
20.000453525023243;0.09212319974961565
20.500464863148824;0.08385356826099673
21.000476201274406;0.07189572556321407
21.500487539399987;0.05886403799911922
22.000498877525565;0.04949543806387866
22.500510215651147;0.04945498459647831
23.00052155377673;0.05880766216672776
23.50053289190231;0.07189936543873382
24.00054423002789;0.08389543728671464
24.500555568153473;0.09206499757473552
25.000566906279055;0.09505555708416338
25.500578244404636;0.09250005715742003
26.000589582530218;0.08490905834542482
26.500600920655796;0.07372357804742095
27.000612258781377;0.061554981828191246
27.50062359690696;0.05250113425226213
28.00063493503254;0.05094070809647079
28.50064627315812;0.05710587683584031
29.000657611283703;0.06664784598278385
29.500668949409285;0.07536225812363531
30.000680287534863;0.08086519543883162
30.500691625660444;0.08223296159726137
31.000702963786026;0.07966862833616627
31.500714301911607;0.07438344062780085
32.00072564003719;0.06851836066807608
32.50073697816277;0.06474281616469063
33.00074831628835;0.06500383799603564
33.50075965441393;0.06902957430871602
34.000770992539515;0.0745801501433992
34.500782330665096;0.07908174835936861
35.00079366879068;0.08069034131602716
35.50080500691626;0.0785793218304236
36.00081634504184;0.07300729442757456
36.500827683167415;0.06544749346260366
37.000839021293;0.058757376441473615
37.50085035941858;0.056634374107926405
38.00086169754416;0.06101112308407476
