Frequence;Amplitude
0.0;1.5297845804988663
0.5000113381255811;3.577690854406338
1.0000226762511621;4.256519056215508
1.5000340143767432;2.493613298458997
2.0000453525023243;2.965648794761493
2.5000566906279054;3.7173151164941376
3.0000680287534864;2.844632871434426
3.5000793668790675;1.9695719623072467
4.000090705004649;2.669346900528537
4.50010204313023;1.78920089864699
5.000113381255811;1.7905727812775412
5.500124719381391;1.7138777731904251
6.000136057506973;1.8301508491971805
6.500147395632554;2.772181875875572
7.000158733758135;2.735004167299241
7.500170071883716;1.457600264466417
8.000181410009297;0.6271022661259326
8.500192748134879;2.0265344133059857
9.00020408626046;2.931306893768957
9.50021542438604;2.293294546102853
10.000226762511621;1.031553027062354
10.500238100637203;1.92105552494858
11.000249438762783;2.2434088340568823
11.500260776888364;1.6946691111722527
12.000272115013946;1.8926147341524184
12.500283453139527;1.6617158829748424
13.000294791265109;1.834007689451962
13.500306129390689;2.7704754742531286
14.00031746751627;3.170701311404153
14.500328805641852;1.8828220305967578
15.000340143767431;2.6279409780765324
15.500351481893013;1.4416169084886306
16.000362820018594;2.177455110268596
16.500374158144176;2.7226736068387116
17.000385496269757;1.4781317652412673
17.50039683439534;0.9204222451846974
18.00040817252092;0.18967687250785753
18.5004195106465;2.3438706082450977
19.00043084877208;1.8925453457330697
19.50044218689766;3.231814586863046
20.000453525023243;0.4050437645128803
20.500464863148824;0.6349407529593193
21.000476201274406;2.100508513541721
21.500487539399987;1.0660317097917793
22.000498877525565;1.1496776246609772
22.500510215651147;3.2374981402090386
23.00052155377673;4.6841680790897335
23.50053289190231;3.5342682832650274
24.00054423002789;1.030275976548391
24.500555568153473;5.840336114011966
25.000566906279055;1.5855055125295237
25.500578244404636;1.8321322382553265
26.000589582530218;0.6980023924578821
26.500600920655796;2.857866485948738
27.000612258781377;2.157938096878059
27.50062359690696;1.3882987342516178
28.00063493503254;2.084653832412122
28.50064627315812;2.9683036212395932
29.000657611283703;2.5611043085492207
29.500668949409285;5.510433771268768
30.000680287534863;4.33785041968635
30.500691625660444;2.6419632352613833
31.000702963786026;4.7860693969608334
31.500714301911607;7.661465479749276
32.00072564003719;7.8134262393124345
32.50073697816277;5.922491632028642
33.00074831628835;12.232905171798743
33.50075965441393;18.395900847589456
34.000770992539515;9.868559331557206
34.500782330665096;2.532759354218679
35.00079366879068;2.258360612430961
35.50080500691626;3.8286444084721034
36.00081634504184;4.18017057332176
36.500827683167415;5.931945355995388
37.000839021293;5.048906349007574
37.50085035941858;4.850088013702577
38.00086169754416;7.830380245604336
38.50087303566974;1.6097819204267472
39.00088437379532;1.7265736341279168
39.500895711920904;4.777642751763657
40.000907050046486;10.140197238293553
40.50091838817207;5.686252113078462
41.00092972629765;5.980074532489534
41.50094106442323;5.225015332022587
42.00095240254881;10.62968263742169
42.50096374067439;7.0909577201339635
43.000975078799975;7.872208715571465
43.50098641692556;4.410455535750787
44.00099775505113;6.508310573532076
44.50100909317671;4.27078031577532
45.001020431302294;7.248442528197287
45.501031769427875;13.896558027825069
46.00104310755346;4.919141044200045
46.50105444567904;4.612749549603067
47.00106578380462;3.3884886156570957
47.5010771219302;4.882076859204298
48.00108846005578;3.3529516313976453
48.501099798181365;6.507660586753046
49.001111136306946;2.941371950614145
49.50112247443253;2.6681128673522907
50.00113381255811;2.519582340008713
50.50114515068369;4.696040028541362
51.00115648880927;0.6341200686846061
51.501167826934854;4.174370044564306
52.001179165060435;4.167426737946965
52.50119050318601;4.826942223254314
53.00120184131159;1.6148487158436355
53.50121317943717;7.023334158946598
54.001224517562754;2.104095409415786
54.501235855688336;2.280759319565378
55.00124719381392;3.324131038690227
55.5012585319395;11.07792020906838
56.00126987006508;7.402668133015961
56.50128120819066;18.077471113133292
57.00129254631624;15.236143740989196
57.501303884441825;68.83690006168729
58.001315222567406;55.30883320074122
58.50132656069299;17.33686630727
59.00133789881857;23.611125207673577
59.50134923694415;22.47811170997544
60.001360575069725;19.662336253072095
60.50137191319531;27.421378665738782
61.00138325132089;10.759115851969616
61.50139458944647;2.720674684374474
62.00140592757205;8.631137123856595
62.50141726569763;9.878451038316989
63.001428603823214;4.291335531587106
63.501439941948796;16.851123272422004
64.00145128007438;3.1873640311272124
64.50146261819995;2.891684945553677
65.00147395632554;6.406406725262593
65.50148529445111;10.975603330948383
66.0014966325767;8.468126858522533
66.50150797070228;7.37327935368552
67.00151930882787;4.061328854201356
67.50153064695344;4.162144104958891
68.00154198507903;10.917443757119143
68.5015533232046;1.7803601930926682
69.00156466133019;8.918358452761634
69.50157599945577;1.232028971491793
70.00158733758136;7.605425485853534
70.50159867570693;3.902580501570988
71.00161001383252;10.610101832906734
71.5016213519581;8.695528809774652
72.00163269008368;10.866090858160787
72.50164402820926;3.3491263960143396
73.00165536633483;7.942132906870219
73.50166670446042;10.32593393673765
74.001678042586;21.179962076104097
74.50168938071158;12.41927448176165
75.00170071883716;62.10672601439671
75.50171205696275;126.3132364734839
76.00172339508832;245.71420449908345
76.50173473321391;250.2007813488769
77.00174607133948;179.73034699741362
77.50175740946507;125.34995760343116
78.00176874759065;220.37444329640982
78.50178008571623;282.17152405120635
79.00179142384181;212.6453829260446
79.5018027619674;142.05264408746152
80.00181410009297;67.21327304467248
80.50182543821855;76.60623146086101
81.00183677634413;55.63220046275142
81.50184811446971;25.357514689225212
82.0018594525953;37.937648079790414
82.50187079072087;46.74516096368334
83.00188212884646;56.46063023400619
83.50189346697204;63.55938583224698
84.00190480509762;30.363241698737916
84.5019161432232;53.92996144068911
85.00192748134879;14.684428891995665
85.50193881947436;43.27383384155758
86.00195015759995;35.94429331959941
86.50196149572552;33.61229746912605
87.00197283385111;19.175663898872465
87.50198417197669;48.427917036256055
88.00199551010226;32.35808994103929
88.50200684822785;27.59405948057973
89.00201818635342;37.85938158066936
89.50202952447901;48.845189234852725
90.00204086260459;35.7414707166364
90.50205220073018;18.913164118221683
91.00206353885575;23.141699105231815
91.50207487698134;24.953370912664596
92.00208621510691;7.949664050079191
92.5020975532325;71.7053596295583
93.00210889135808;42.6319014302751
93.50212022948367;47.651604566514045
94.00213156760924;19.099561174631617
94.50214290573483;18.659676479595298
95.0021542438604;9.19429883233061
95.50216558198599;16.505261270684052
96.00217692011157;9.593041175959465
96.50218825823714;19.11264158292735
97.00219959636273;11.793859406919285
97.5022109344883;18.183554389608897
98.00222227261389;14.721816825925632
98.50223361073947;23.730838669179494
99.00224494886506;2.8142529594007226
99.50225628699063;11.982475659942072
100.00226762511622;16.059802959555803
100.50227896324179;2.620300569427173
101.00229030136738;17.481102338922195
101.50230163949296;32.73542360271003
102.00231297761854;25.42700930484554
102.50232431574412;11.192651720412655
103.00233565386971;7.8316530309320065
103.50234699199528;8.678438145207071
104.00235833012087;13.723732365009171
104.50236966824644;41.29679531381998
105.00238100637202;13.725189287650013
105.50239234449761;18.935492117284053
106.00240368262318;16.113470747134134
106.50241502074877;19.174518405914373
107.00242635887435;6.610030856322613
107.50243769699993;16.01404156986119
108.00244903512551;35.439804550581705
108.5024603732511;20.009954472554647
109.00247171137667;9.735105604894049
109.50248304950226;22.48203433483265
110.00249438762783;35.41012466857787
110.50250572575342;28.364327426829313
111.002517063879;60.79364667813289
111.50252840200459;45.185805071081376
112.00253974013016;22.63679379449503
112.50255107825573;30.20207324404822
113.00256241638132;85.04091953328039
113.5025737545069;22.378077740245676
114.00258509263249;137.8654805537475
114.50259643075806;243.27726560376877
115.00260776888365;358.72599866969966
115.50261910700922;382.9898609609784
116.00263044513481;714.164978068451
116.50264178326039;461.53195543657034
117.00265312138598;320.87596440021053
117.50266445951155;220.31033900927503
118.00267579763714;220.32617269265646
118.50268713576271;74.04956148420834
119.0026984738883;65.30031126571612
119.50270981201388;95.8734658783559
120.00272115013945;69.02275007529063
120.50273248826504;107.01389209965288
121.00274382639061;89.97436790774165
121.5027551645162;46.40833118194835
122.00276650264178;33.67666687468657
122.50277784076737;66.89818204052149
123.00278917889294;30.69586952115124
123.50280051701853;11.311633433898704
124.0028118551441;18.153466561988747
124.50282319326969;32.826379751140536
125.00283453139527;26.721104304088435
125.50284586952085;64.00234422294166
126.00285720764643;57.62803170320877
126.50286854577202;34.69408153182976
127.00287988389759;10.132172105195126
127.50289122202318;35.28593665459503
128.00290256014875;2.383502714578242
128.50291389827433;17.09023170625103
129.0029252363999;17.280450872938182
129.5029365745255;20.837587479555555
130.00294791265108;31.454985798095738
130.50295925077666;35.74200969186118
131.00297058890223;18.6522292664275
131.50298192702783;26.98278635963123
132.0029932651534;31.41122389162981
132.50300460327898;29.827955739895998
133.00301594140456;15.680607991404084
133.50302727953016;16.392256904665416
134.00303861765573;12.05789842687982
134.5030499557813;11.532483359612048
135.00306129390688;3.7602246157587964
135.50307263203248;7.32424306566998
136.00308397015806;10.06154616310887
136.50309530828363;20.160542936144594
137.0031066464092;14.487226668452678
137.50311798453478;2.982943651430609
138.00312932266039;12.906461995836231
138.50314066078596;7.532547127150594
139.00315199891153;8.948886648040734
139.5031633370371;18.385087407385807
140.0031746751627;16.622998221737486
140.50318601328829;30.72153910422615
141.00319735141386;10.541399202190139
141.50320868953943;15.138615397566516
142.00322002766504;20.233097616040222
142.5032313657906;25.383503857354935
143.0032427039162;21.09869165695027
143.50325404204176;27.860372213869223
144.00326538016736;30.117044974563797
144.50327671829294;6.457860256503165
145.0032880564185;14.877596206870853
145.5032993945441;17.93772566868171
146.00331073266966;16.425683796145044
146.50332207079526;23.35773102490531
147.00333340892084;15.353462525835855
147.5033447470464;23.622564959077312
148.003356085172;7.4577872689448625
148.5033674232976;15.321367148392474
149.00337876142316;2.8087135196651807
149.50339009954874;12.24419175665162
150.0034014376743;23.380131196140464
150.50341277579992;16.55641546223948
151.0034241139255;3.3698304241369215
151.50343545205106;38.6642616675967
152.00344679017664;32.73696511879795
152.5034581283022;19.505086518697652
153.00346946642782;33.607084280608184
153.5034808045534;53.98215451241354
154.00349214267897;172.2983853188853
154.50350348080454;231.34748487087506
155.00351481893014;353.56103649940695
155.50352615705572;402.197149544521
156.0035374951813;380.62766333410025
156.50354883330687;232.2772070293508
157.00356017143247;59.86562590694479
157.50357150955804;68.40283857111362
158.00358284768362;62.14273337977568
158.5035941858092;8.494971462585443
159.0036055239348;28.018512303818582
159.50361686206037;18.554961254998823
160.00362820018594;21.903572020155703
160.50363953831152;38.47759792582207
161.0036508764371;49.34505597393806
161.5036622145627;13.191474447682557
162.00367355268827;10.628581572021389
162.50368489081384;17.95609221481929
163.00369622893942;21.2098084145364
163.50370756706502;25.04823946551693
164.0037189051906;23.55264932305475
164.50373024331617;24.35832280347778
165.00374158144174;7.759781055043914
165.50375291956735;35.29295895302889
166.00376425769292;29.787617872628626
166.5037755958185;28.520035313446954
167.00378693394407;26.737931608366786
167.50379827206967;29.307946161448914
168.00380961019525;35.17744544426222
168.50382094832082;43.09694886578878
169.0038322864464;53.36313249440265
169.50384362457197;15.852451263519718
170.00385496269757;40.70571589708852
170.50386630082315;22.229253323915795
171.00387763894872;43.4909805331688
171.5038889770743;114.33069856180013
172.0039003151999;52.884963701203546
172.50391165332547;134.98752641252335
173.00392299145105;252.5423175721139
173.50393432957662;145.79630407113586
174.00394566770223;218.4553895223003
174.5039570058278;268.75124825755773
175.00396834395337;246.266647693126
175.50397968207895;91.54273691864479
176.00399102020452;171.0089577938383
176.50400235833013;25.433583633441625
177.0040136964557;110.55578859714569
177.50402503458128;8.462356342250002
178.00403637270685;85.81977559270409
178.50404771083245;26.073522899522068
179.00405904895803;43.75143541833561
179.5040703870836;1.8740178800479521
180.00408172520918;20.664914587377993
180.50409306333478;11.269404270001964
181.00410440146035;29.0146309040037
181.50411573958593;24.788517847257623
182.0041270777115;17.02442799387268
182.5041384158371;17.953236717941294
183.00414975396268;4.04232544075986
183.50416109208825;8.081520986984847
184.00417243021383;19.31231548840331
184.5041837683394;20.367798006170727
185.004195106465;10.015757273043992
185.50420644459058;28.039370815462625
186.00421778271615;15.478254071573211
186.50422912084173;14.415578362810269
187.00424045896733;20.846783480644202
187.5042517970929;16.15104948267715
188.00426313521848;6.33788083086683
188.50427447334405;4.582649564468325
189.00428581146966;12.816092731495635
189.50429714959523;20.856706369885426
190.0043084877208;6.308324069366874
190.50431982584638;16.816700225088727
191.00433116397198;6.355984381924884
191.50434250209756;10.895065451685223
192.00435384022313;10.442100940136681
192.5043651783487;21.06907270509747
