Frequence;Amplitude
0.0;0.29422902494331066
0.5000113381255811;1.464867232476079
1.0000226762511621;2.3818632798367942
1.5000340143767432;0.9733237548961208
2.0000453525023243;0.17317338228844883
2.5000566906279054;2.3491467500735213
3.0000680287534864;2.5635792626965026
3.5000793668790675;3.15846528628327
4.000090705004649;0.6140942912125841
4.50010204313023;1.7069480519860396
5.000113381255811;2.3564241205454417
5.500124719381391;2.182679108299312
6.000136057506973;1.8596999806865482
6.500147395632554;2.985499734759135
7.000158733758135;3.5622540064028025
7.500170071883716;2.883260077620996
8.000181410009297;1.0871926145360271
8.500192748134879;3.5231981089696682
9.00020408626046;2.584140396302884
9.50021542438604;1.728978258397676
10.000226762511621;5.865990951427738
10.500238100637203;4.861533037655394
11.000249438762783;3.442811784711941
11.500260776888364;8.326043870378419
12.000272115013946;6.587217759131945
12.500283453139527;3.4153427488506836
13.000294791265109;1.8492670954873698
13.500306129390689;0.4281625726914273
14.00031746751627;3.320696894590941
14.500328805641852;4.454057496147133
15.000340143767431;1.2285585371434822
15.500351481893013;0.38185469509878706
16.000362820018594;1.6119842757019693
16.500374158144176;4.6893756978664385
17.000385496269757;2.8836580655851685
17.50039683439534;3.728218966707244
18.00040817252092;1.8923618902732617
18.5004195106465;2.102556244625764
19.00043084877208;1.4956251330403332
19.50044218689766;3.461954581273805
20.000453525023243;1.4163813992545884
20.500464863148824;4.449061322641264
21.000476201274406;1.7232547496152724
21.500487539399987;0.5430567808310176
22.000498877525565;2.831695921765136
22.500510215651147;2.891353309468712
23.00052155377673;4.962194822002897
23.50053289190231;2.2447568799921576
24.00054423002789;2.7974846661757535
24.500555568153473;5.777508495299899
25.000566906279055;4.090045033168941
25.500578244404636;9.942299840210437
26.000589582530218;13.663459022791828
26.500600920655796;22.90749425951674
27.000612258781377;39.67565466282396
27.50062359690696;5.924857039134968
28.00063493503254;24.919395748106975
28.50064627315812;15.520371254849374
29.000657611283703;15.04734633617688
29.500668949409285;3.0161284035169786
30.000680287534863;5.562362275240848
30.500691625660444;7.273071310065291
31.000702963786026;3.340325421619297
31.500714301911607;3.901170953973745
32.00072564003719;2.9452055432651663
32.50073697816277;9.031851273436475
33.00074831628835;4.017585585019722
33.50075965441393;5.377225105636575
34.000770992539515;4.061537437304834
34.500782330665096;7.990602548726608
35.00079366879068;4.007631451313466
35.50080500691626;2.7136153233621245
36.00081634504184;0.45491711176170607
36.500827683167415;2.027825994961486
37.000839021293;2.688563682263479
37.50085035941858;3.3951984397454407
38.00086169754416;2.9357680044934624
38.50087303566974;4.644753553139004
39.00088437379532;5.042187899689134
39.500895711920904;5.361045442222175
40.000907050046486;6.57839958384962
40.50091838817207;3.9146662794196163
41.00092972629765;8.307753129929276
41.50094106442323;7.913176563726486
42.00095240254881;7.6161554953559945
42.50096374067439;5.27875992206436
43.000975078799975;4.209496206342302
43.50098641692556;4.704041530534296
44.00099775505113;7.420294830998137
44.50100909317671;5.800330236553538
45.001020431302294;1.0475953457473817
45.501031769427875;1.2108966790630218
46.00104310755346;3.8955732188884276
46.50105444567904;5.633564170724316
47.00106578380462;2.7386484640508435
47.5010771219302;3.612705223792413
48.00108846005578;5.06916942901265
48.501099798181365;5.467114887253889
49.001111136306946;27.489080737047992
49.50112247443253;23.446289625071227
50.00113381255811;10.978431382537117
50.50114515068369;12.104378959269374
51.00115648880927;7.158457312894263
51.501167826934854;4.235202767295981
52.001179165060435;6.102269716356229
52.50119050318601;5.109401397820633
53.00120184131159;5.4695575710844375
53.50121317943717;2.051747579217629
54.001224517562754;5.93370033382224
54.501235855688336;4.529173049421446
55.00124719381392;4.045113556325663
55.5012585319395;8.806728752960828
56.00126987006508;4.746401397462717
56.50128120819066;1.1599327874686558
57.00129254631624;2.953054569930538
57.501303884441825;6.374239829476121
58.001315222567406;1.3080231461258893
58.50132656069299;3.563810163683034
59.00133789881857;2.8908668644371835
59.50134923694415;0.5570723499669732
60.001360575069725;4.801420017607227
60.50137191319531;7.217415079347215
61.00138325132089;1.9779315289572976
61.50139458944647;3.9579098897873872
62.00140592757205;11.199006055233973
62.50141726569763;10.632537067262493
63.001428603823214;2.275409348287744
63.501439941948796;6.682703478276552
64.00145128007438;7.555670891578925
64.50146261819995;14.077755508024495
65.00147395632554;19.892191061957405
65.50148529445111;77.12445735806872
66.0014966325767;33.91892260640819
66.50150797070228;31.897173603672023
67.00151930882787;10.15522853465514
67.50153064695344;3.532603990525126
68.00154198507903;12.175172380828476
68.5015533232046;22.902197425537956
69.00156466133019;11.067229945138676
69.50157599945577;5.686218721944759
70.00158733758136;8.52987700456883
70.50159867570693;7.3213406369048295
71.00161001383252;3.685251998593358
71.5016213519581;11.017909323050885
72.00163269008368;9.473292331055497
72.50164402820926;13.704348507103687
73.00165536633483;8.702259452927777
73.50166670446042;9.3611984638208
74.001678042586;19.311713552736908
74.50168938071158;10.336335085516911
75.00170071883716;11.780145337972595
75.50171205696275;16.72209414207432
76.00172339508832;17.174020660057895
76.50173473321391;17.59129179516903
77.00174607133948;55.00033888141568
77.50175740946507;48.82113911581239
78.00176874759065;42.33752184398604
78.50178008571623;38.783916680999205
79.00179142384181;29.636479142861212
79.5018027619674;15.154506341923343
80.00181410009297;16.455512806527636
80.50182543821855;29.536309982502413
81.00183677634413;31.454847563239245
81.50184811446971;38.51468665613105
82.0018594525953;46.27518464453101
82.50187079072087;4.980987166629526
83.00188212884646;28.25775143401031
83.50189346697204;9.814176944177595
84.00190480509762;33.890410320837596
84.5019161432232;22.409089692527626
85.00192748134879;58.16420202218031
85.50193881947436;27.147439687992588
86.00195015759995;6.575758885299956
86.50196149572552;23.1823966184737
87.00197283385111;29.369084528996638
87.50198417197669;30.76681468560542
88.00199551010226;56.84463668341984
88.50200684822785;89.53441222775308
89.00201818635342;98.25388530981078
89.50202952447901;58.85336135200028
90.00204086260459;24.352108777466682
90.50205220073018;25.55544569732471
91.00206353885575;50.50993182479774
91.50207487698134;28.90316730019891
92.00208621510691;7.1159748261575295
92.5020975532325;91.41700265514527
93.00210889135808;139.58721521019382
93.50212022948367;75.9111186092884
94.00213156760924;158.43492228291848
94.50214290573483;121.8055170445165
95.0021542438604;85.35276148042063
95.50216558198599;43.53451312607317
96.00217692011157;148.32399303864952
96.50218825823714;98.43921458450174
97.00219959636273;191.10100944689816
97.5022109344883;235.7662309095404
