Frequence;Amplitude
0.0;0.6829251700680272
0.5000113381255811;1.6072788250243593
1.0000226762511621;2.0887043990785155
1.5000340143767432;1.1333826142493792
2.0000453525023243;0.08888321365971592
2.5000566906279054;0.6404831281375638
3.0000680287534864;0.7335866284258462
3.5000793668790675;0.7919651259604072
4.000090705004649;0.7280490241366403
4.50010204313023;1.2991180218021268
5.000113381255811;1.5718209024692331
5.500124719381391;1.6367757985949765
6.000136057506973;0.4895773633586744
6.500147395632554;1.5107544432122146
7.000158733758135;1.1593499981945596
7.500170071883716;0.265579186114166
8.000181410009297;0.4699675984737246
8.500192748134879;1.2102873608412286
9.00020408626046;0.39114941146314985
9.50021542438604;0.5615515555821168
10.000226762511621;0.9097715279942615
10.500238100637203;0.06579034295384427
11.000249438762783;0.42436333736268134
11.500260776888364;1.3455728683514079
12.000272115013946;1.1513272976365896
12.500283453139527;0.8376049839085027
13.000294791265109;0.9794195938185928
13.500306129390689;1.452451650209764
14.00031746751627;1.1405000343042284
14.500328805641852;0.3048064303280293
15.000340143767431;1.006152889024567
15.500351481893013;0.49426352723065586
16.000362820018594;0.6673160206975105
16.500374158144176;1.9283714224637576
17.000385496269757;1.169757642089553
17.50039683439534;0.9589209234107954
18.00040817252092;0.8520623746746716
18.5004195106465;0.3407020478582091
19.00043084877208;0.20011300659169343
19.50044218689766;0.9720832795104649
20.000453525023243;1.0671067064901218
20.500464863148824;0.6984547626513412
21.000476201274406;0.08321546079690738
21.500487539399987;0.13516335728399845
22.000498877525565;0.949009778138576
22.500510215651147;1.627973664644324
23.00052155377673;0.9443325051800834
23.50053289190231;1.1161514733237783
24.00054423002789;0.9636047842111581
24.500555568153473;2.0793994183865325
25.000566906279055;1.7699200390026661
25.500578244404636;1.6247434095080315
26.000589582530218;2.1731964176757606
26.500600920655796;1.8875950554065986
27.000612258781377;4.311898252704935
27.50062359690696;4.667797718301525
28.00063493503254;3.376876354127165
28.50064627315812;3.4322489184603744
29.000657611283703;2.3399482440017123
29.500668949409285;0.9870687041279943
30.000680287534863;1.069651771193313
30.500691625660444;2.36215555734813
31.000702963786026;1.9599496330729866
31.500714301911607;1.9622658354923759
32.00072564003719;3.5501207161077852
32.50073697816277;2.946385933586391
33.00074831628835;3.9162864513421387
33.50075965441393;4.402158005881756
34.000770992539515;2.3943583944426154
34.500782330665096;1.8372119448879798
35.00079366879068;4.157818572298895
35.50080500691626;4.084798337370328
36.00081634504184;5.2162950700605375
36.500827683167415;3.5460679759452463
37.000839021293;4.355814100402064
37.50085035941858;6.428231143321133
38.00086169754416;1.2607798019981133
38.50087303566974;2.071790401438598
39.00088437379532;3.7564332088697654
39.500895711920904;1.9154380416796728
40.000907050046486;2.0714823276131624
40.50091838817207;0.6027818625683338
41.00092972629765;0.3084196968412938
41.50094106442323;1.780681151634327
42.00095240254881;2.2855822624435014
42.50096374067439;0.8885531824414973
