Frequence;Amplitude
0.0;0.03233560090702948
0.5000113381255811;0.11576332203293763
1.0000226762511621;0.19060136266503774
1.5000340143767432;0.17928348416592121
2.0000453525023243;0.15449977368704274
2.5000566906279054;0.15414864608266665
3.0000680287534864;0.1668104496697933
3.5000793668790675;0.15931495636604784
4.000090705004649;0.15015093806922103
4.50010204313023;0.11155639419697626
5.000113381255811;0.10099678188945545
5.500124719381391;0.09520535974566935
6.000136057506973;0.09064041848761675
6.500147395632554;0.12297397779059488
7.000158733758135;0.2019217888419691
7.500170071883716;0.23725083742473704
8.000181410009297;0.2256144777057754
8.500192748134879;0.2602274630401725
9.00020408626046;0.264901679196277
9.50021542438604;0.2495758299990164
10.000226762511621;0.27159916727630407
10.500238100637203;0.23096744404051242
11.000249438762783;0.20055947793349943
11.500260776888364;0.1589133924482814
12.000272115013946;0.10978576940775583
12.500283453139527;0.16674117870705749
13.000294791265109;0.22059984220931894
13.500306129390689;0.2215008898304509
14.00031746751627;0.15488976174968694
14.500328805641852;0.19824625632273074
15.000340143767431;0.21001049309647538
15.500351481893013;0.23389526412473807
16.000362820018594;0.2786169804977369
16.500374158144176;0.26933481803365894
17.000385496269757;0.21944368945116396
17.50039683439534;0.12746809413729865
18.00040817252092;0.06411330797868187
18.5004195106465;0.12317244533137627
19.00043084877208;0.18356424885523281
19.50044218689766;0.15197278409768533
20.000453525023243;0.06369996201829546
20.500464863148824;0.1703689957514703
21.000476201274406;0.24878985938304443
21.500487539399987;0.22943182048014046
22.000498877525565;0.20437991769646366
22.500510215651147;0.18810550188686692
23.00052155377673;0.21068640603890004
23.50053289190231;0.17367797274773608
24.00054423002789;0.2845745926481136
24.500555568153473;0.4193043299449433
25.000566906279055;0.3472790546236104
25.500578244404636;0.4138171191427659
26.000589582530218;0.44095700250500147
26.500600920655796;0.3324227351886574
27.000612258781377;0.28136122299639604
27.50062359690696;0.3240289486279652
28.00063493503254;0.2524501870420073
28.50064627315812;0.08537607012598193
29.000657611283703;0.06504405989233057
29.500668949409285;0.12379653833010787
30.000680287534863;0.1359326695337345
30.500691625660444;0.21364615140493953
31.000702963786026;0.4048648369331408
31.500714301911607;0.6144024268912728
32.00072564003719;0.6132721087473515
32.50073697816277;0.3690466085427134
33.00074831628835;0.3063424336327901
33.50075965441393;0.30929729126569894
34.000770992539515;0.26794289847267616
34.500782330665096;0.34204276984787274
35.00079366879068;0.2582529622787884
35.50080500691626;0.13986710821171017
