Frequence;Amplitude
0.0;15.411791383219954
0.5000113381255811;1.2093759624837381
1.0000226762511621;8.246200754626878
1.5000340143767432;3.0897556900283525
2.0000453525023243;1.2693395666664127
2.5000566906279054;3.0855509767543383
3.0000680287534864;4.140293544112952
3.5000793668790675;0.6626821264474172
4.000090705004649;2.830384553011405
4.50010204313023;0.7176199036723363
5.000113381255811;3.215784624523215
5.500124719381391;1.0950389607076945
6.000136057506973;2.835401841671031
6.500147395632554;1.4805880404895706
7.000158733758135;2.0619898808401746
7.500170071883716;2.527248402845076
8.000181410009297;0.4963767114227396
8.500192748134879;2.812353581787705
9.00020408626046;2.280821178994635
9.50021542438604;2.7562956275354655
10.000226762511621;2.942278883644417
10.500238100637203;3.7708101236533236
11.000249438762783;2.769871187175879
11.500260776888364;2.0463677648493137
12.000272115013946;2.498832242695047
12.500283453139527;1.8764434762551598
13.000294791265109;2.8555761010126934
13.500306129390689;0.6822928167548106
14.00031746751627;3.758186805670794
14.500328805641852;2.4243603745375926
15.000340143767431;3.720734717987384
15.500351481893013;0.5255219378164251
16.000362820018594;2.6709570041869446
16.500374158144176;2.3032331575426466
17.000385496269757;2.193588001767832
17.50039683439534;2.452776949943989
18.00040817252092;4.081020803179853
18.5004195106465;1.6895953740558731
19.00043084877208;0.9127699444446072
19.50044218689766;2.403147195162594
20.000453525023243;2.053378501615143
20.500464863148824;0.907359389153427
21.000476201274406;1.5235260288784052
21.500487539399987;3.032067861653466
22.000498877525565;2.245011124960922
22.500510215651147;2.380797503853285
23.00052155377673;1.542512259420721
23.50053289190231;2.4718887648736936
24.00054423002789;4.051156995796516
24.500555568153473;2.8317697785795666
25.000566906279055;2.7848391948987596
25.500578244404636;0.747173147873155
26.000589582530218;2.4180056226467768
26.500600920655796;1.6655173942305612
27.000612258781377;2.2492276373469435
27.50062359690696;2.6580534487699503
28.00063493503254;2.7634748254975183
28.50064627315812;1.5611787418663774
29.000657611283703;2.6027166585863792
29.500668949409285;1.2748626945135537
30.000680287534863;2.521436973581134
30.500691625660444;0.8318716549725934
31.000702963786026;2.670563878396855
31.500714301911607;4.979911230466717
32.00072564003719;2.913555343289234
32.50073697816277;1.2216732731239048
33.00074831628835;2.502518566180966
33.50075965441393;5.0108952687687776
34.000770992539515;1.4732612027040188
34.500782330665096;1.7739627751129328
35.00079366879068;5.076827333832593
35.50080500691626;3.372671349674056
36.00081634504184;1.5226212862143071
36.500827683167415;2.9178039852392534
37.000839021293;4.558483191754278
37.50085035941858;2.2266309841575116
38.00086169754416;2.3829104642362093
38.50087303566974;3.714615413366156
39.00088437379532;4.583055199967913
39.500895711920904;0.6704549916952005
40.000907050046486;2.3006719177833954
40.50091838817207;3.3067444049940544
41.00092972629765;3.1818530485843235
41.50094106442323;0.7371181388141054
42.00095240254881;1.5379968836855773
42.50096374067439;4.8505359585778605
43.000975078799975;3.3854653091530555
43.50098641692556;0.9494393204549505
44.00099775505113;3.590276465966947
44.50100909317671;4.660290302469961
45.001020431302294;2.814605392478272
45.501031769427875;1.9318471518216318
