Frequence;Amplitude
0.0;2.1871428571428573
0.5000113381255811;1.065392504924688
1.0000226762511621;0.8692548416671777
1.5000340143767432;0.40285501424412334
2.0000453525023243;1.2978252117743752
2.5000566906279054;2.9174462181002494
3.0000680287534864;0.9134636321208578
3.5000793668790675;2.2203613796713673
4.000090705004649;2.1187987073313295
4.50010204313023;1.1078306833882419
5.000113381255811;0.9130701599471424
5.500124719381391;2.334589080922033
6.000136057506973;1.5502410760168448
6.500147395632554;2.3102419012770183
7.000158733758135;1.4620068177629177
7.500170071883716;0.2629085243650251
8.000181410009297;2.1801739235116813
8.500192748134879;1.0809804142575379
9.00020408626046;0.22486603312519754
9.50021542438604;2.4363477711491632
10.000226762511621;1.9652086710721588
10.500238100637203;2.2191810498035114
11.000249438762783;1.9361007292168269
11.500260776888364;1.296788670283534
12.000272115013946;1.036538532446048
12.500283453139527;2.628222884707037
13.000294791265109;2.5553551354360566
13.500306129390689;1.8958787935370391
14.00031746751627;0.1578897026516135
14.500328805641852;1.8017532037327182
15.000340143767431;1.7796709184082387
15.500351481893013;1.9612053740306818
16.000362820018594;1.551308417939662
16.500374158144176;1.349850200508538
17.000385496269757;1.616012618608527
17.50039683439534;0.9633265627958589
18.00040817252092;1.7864075939968174
18.5004195106465;2.4980341693493306
19.00043084877208;0.8377398057861601
19.50044218689766;0.6023629876295719
20.000453525023243;1.2828916889347184
20.500464863148824;1.4598471608553851
21.000476201274406;1.6831951719678584
21.500487539399987;2.737977254658187
22.000498877525565;1.574032600432487
22.500510215651147;0.5146729036653177
23.00052155377673;1.262138105294322
23.50053289190231;2.217527500024396
24.00054423002789;3.589059483313136
24.500555568153473;2.150015066378138
25.000566906279055;3.0847900306128646
25.500578244404636;5.839492445552955
26.000589582530218;5.0254235302826356
26.500600920655796;3.275539314636501
27.000612258781377;1.0670214755733467
27.50062359690696;3.6479232227835836
28.00063493503254;4.151850224860134
28.50064627315812;4.572804465274196
29.000657611283703;2.4632496266253683
29.500668949409285;3.4826103231878935
30.000680287534863;6.775235601960355
30.500691625660444;2.5236472098672342
31.000702963786026;4.586093322672301
31.500714301911607;0.5751971104637601
32.00072564003719;8.728268405420383
32.50073697816277;4.816269480061152
33.00074831628835;5.92571616001573
33.50075965441393;1.4684048451088472
34.000770992539515;7.307400947725548
34.500782330665096;8.84898058995802
35.00079366879068;13.009347742053574
35.50080500691626;4.77267478652949
36.00081634504184;4.962585245921999
36.500827683167415;3.548226976343475
37.000839021293;6.83798817118868
37.50085035941858;13.279018300343463
38.00086169754416;4.488385132464852
38.50087303566974;9.386216026231263
39.00088437379532;6.584217945877643
39.500895711920904;4.84598149828941
40.000907050046486;7.28905079806541
40.50091838817207;3.9140813403095285
41.00092972629765;7.153321854995348
41.50094106442323;11.703225631755684
42.00095240254881;18.96575854644185
42.50096374067439;17.09630775562605
43.000975078799975;0.7494979274291775
43.50098641692556;8.621336764823155
44.00099775505113;9.418854066200964
44.50100909317671;10.591990768069278
45.001020431302294;6.356955757989966
45.501031769427875;6.303406634233973
46.00104310755346;3.758400334589502
46.50105444567904;7.418867690641686
47.00106578380462;5.62202701985318
47.5010771219302;16.514807136320268
48.00108846005578;8.718478758740158
48.501099798181365;9.557381317460678
49.001111136306946;9.448906361491364
49.50112247443253;7.158390485372597
50.00113381255811;5.182099693786378
50.50114515068369;6.747667776923322
51.00115648880927;5.626832202328395
51.501167826934854;19.82280060147766
52.001179165060435;7.233754300490875
52.50119050318601;6.450206611997855
53.00120184131159;17.70254354008412
53.50121317943717;9.147897873104954
54.001224517562754;4.8269120498781
54.501235855688336;15.41131644643432
55.00124719381392;8.491639563036246
55.5012585319395;7.207968314269359
56.00126987006508;8.425492372955507
56.50128120819066;7.454917728599315
57.00129254631624;9.724576472768023
57.501303884441825;35.792273249514075
58.001315222567406;15.993676345326545
58.50132656069299;6.203082366500318
59.00133789881857;21.016880745304032
59.50134923694415;20.328212730885596
60.001360575069725;38.97508004196392
60.50137191319531;3.872807278302887
61.00138325132089;15.067618666534402
61.50139458944647;7.338198388726789
62.00140592757205;5.458169355088176
62.50141726569763;2.7103344202568875
63.001428603823214;4.57759455903395
63.501439941948796;4.40091234813294
64.00145128007438;10.005482480443328
64.50146261819995;9.727030160299202
65.00147395632554;3.873627368675781
65.50148529445111;21.610599933483893
66.0014966325767;14.0402481986194
66.50150797070228;33.44850239810699
67.00151930882787;27.267836787714224
67.50153064695344;9.123558003700131
68.00154198507903;15.22703131677761
68.5015533232046;8.70737812422251
69.00156466133019;16.920139322606225
69.50157599945577;25.87161191092168
70.00158733758136;38.43377320586476
70.50159867570693;3.1269948819819025
71.00161001383252;7.86994613899642
71.5016213519581;5.159730675594588
72.00163269008368;6.651135810327132
72.50164402820926;7.025937998655007
73.00165536633483;24.260931472455393
73.50166670446042;6.033368953173976
74.001678042586;18.921988585041884
74.50168938071158;23.267295826071365
75.00170071883716;23.96196631190481
75.50171205696275;3.390297853150865
76.00172339508832;47.74802602377243
76.50173473321391;27.6053812793517
77.00174607133948;12.809192775755172
77.50175740946507;14.961535557454177
78.00176874759065;20.489531919866113
78.50178008571623;5.709588284421568
79.00179142384181;4.361425457852385
79.5018027619674;5.3445800405804045
80.00181410009297;42.81211786172512
80.50182543821855;9.028692987925716
81.00183677634413;20.172474062411244
81.50184811446971;21.116106599186438
82.0018594525953;5.083424699078045
82.50187079072087;17.123609417202324
83.00188212884646;28.001616970802623
83.50189346697204;6.643480228836022
84.00190480509762;16.91993557685762
84.5019161432232;26.30854084263692
85.00192748134879;30.820017743939662
85.50193881947436;31.187154080516436
86.00195015759995;15.237928727605265
86.50196149572552;14.960698369645362
87.00197283385111;24.666862717308558
87.50198417197669;19.116161379196587
88.00199551010226;13.036731183309099
88.50200684822785;35.78083363998026
89.00201818635342;27.673159353648586
89.50202952447901;23.873795706678877
90.00204086260459;27.576794603600494
90.50205220073018;19.932035304207727
91.00206353885575;9.87725227576077
91.50207487698134;4.578752991580846
92.00208621510691;30.988511563472176
92.5020975532325;18.589905422027922
93.00210889135808;21.860287796722325
93.50212022948367;22.793269829410576
94.00213156760924;13.757367901418165
94.50214290573483;27.735034559677686
95.0021542438604;10.389127864812068
95.50216558198599;13.231776318258586
96.00217692011157;1.1480540438978342
96.50218825823714;19.749394326449462
97.00219959636273;22.807012710884198
97.5022109344883;14.413509213550034
98.00222227261389;26.440850020830382
98.50223361073947;6.4666366434339055
99.00224494886506;4.18730444100092
99.50225628699063;15.744157737514797
100.00226762511622;31.172998653903605
100.50227896324179;17.31275904385256
101.00229030136738;46.07469696655304
101.50230163949296;39.12356603883767
102.00231297761854;48.022364679522056
102.50232431574412;76.2572654855067
103.00233565386971;44.57073227494888
103.50234699199528;46.5714740279199
104.00235833012087;29.913047024511986
104.50236966824644;17.773861216852715
105.00238100637202;15.320239962896139
105.50239234449761;37.37683990185083
106.00240368262318;33.53038106691822
106.50241502074877;16.628986695704853
107.00242635887435;18.506741147574825
107.50243769699993;22.12839462959803
108.00244903512551;70.23599232574503
108.5024603732511;38.55403873985474
109.00247171137667;33.343387663964194
109.50248304950226;25.224251633705908
110.00249438762783;19.08204771964397
110.50250572575342;60.31976096906118
111.002517063879;42.685597167506145
111.50252840200459;16.20080382666082
112.00253974013016;35.41999262285294
112.50255107825573;29.241738193894697
113.00256241638132;60.07893151689603
113.5025737545069;106.67691856794528
114.00258509263249;107.66802173767717
114.50259643075806;74.60236583876052
115.00260776888365;35.07839402219031
115.50261910700922;15.64989037282428
116.00263044513481;19.392766137121264
116.50264178326039;5.48500384603789
117.00265312138598;8.379319520600538
117.50266445951155;11.46702210852441
118.00267579763714;16.09226052028869
118.50268713576271;14.303119811338306
119.0026984738883;5.332197044868015
119.50270981201388;9.23682027525282
120.00272115013945;52.148559846557916
120.50273248826504;31.538040551355568
121.00274382639061;1.252505504562338
121.5027551645162;7.549312213894975
122.00276650264178;3.592512918952808
122.50277784076737;10.153472413017948
123.00278917889294;23.580294900336945
123.50280051701853;10.457846397515938
124.0028118551441;23.95116986652641
124.50282319326969;13.084486509082065
125.00283453139527;6.0970306177638145
125.50284586952085;16.64330054543132
126.00285720764643;3.841907631641754
126.50286854577202;7.570930000805791
127.00287988389759;10.533191365976776
127.50289122202318;20.763368224110692
128.00290256014875;4.88801180029673
128.50291389827433;11.748070631876947
129.0029252363999;16.919863535339886
129.5029365745255;17.951664080291618
130.00294791265108;29.034844302021472
130.50295925077666;22.271692400909288
131.00297058890223;24.50757757138475
131.50298192702783;9.340176252899191
132.0029932651534;6.1094291121378
132.50300460327898;15.390132601143373
133.00301594140456;27.86268462035218
133.50302727953016;9.860069225020712
134.00303861765573;28.872556472044547
134.5030499557813;18.9496201100112
135.00306129390688;17.5758246024407
135.50307263203248;21.675408487715526
136.00308397015806;13.070638131406476
136.50309530828363;19.07563039669295
137.0031066464092;5.638394595428781
137.50311798453478;26.422387012896813
138.00312932266039;37.113986207226034
138.50314066078596;18.961944572982812
139.00315199891153;11.272150479163479
139.5031633370371;20.077347094880814
