Frequence;Amplitude
0.0;2.297766439909297
0.5000113381255811;0.7058717328462086
1.0000226762511621;1.2141520998586173
1.5000340143767432;0.7052717158331715
2.0000453525023243;1.6623102201668214
2.5000566906279054;0.3108362080874338
3.0000680287534864;0.7807123186678031
3.5000793668790675;1.6435204194635278
4.000090705004649;2.201970042720933
4.50010204313023;0.34827171332550105
5.000113381255811;1.6156079626481041
5.500124719381391;0.592212702682582
6.000136057506973;1.8436360713651105
6.500147395632554;2.2229539326300918
7.000158733758135;0.3561028205014962
7.500170071883716;2.2698653752911366
8.000181410009297;2.366232381444762
8.500192748134879;1.509175529645479
9.00020408626046;3.8732467328586107
9.50021542438604;1.7363456120610947
10.000226762511621;2.3728282868199546
10.500238100637203;0.4163484842183698
11.000249438762783;1.1033070618720069
11.500260776888364;0.8098836418035854
12.000272115013946;5.331992124501919
12.500283453139527;12.481483826651166
13.000294791265109;5.481803674239626
13.500306129390689;14.922414932697484
14.00031746751627;12.506969531321655
14.500328805641852;7.934336246158615
15.000340143767431;2.389533210962034
15.500351481893013;5.161507319969474
16.000362820018594;6.322317011888301
16.500374158144176;5.223145605152848
17.000385496269757;11.79525589392251
17.50039683439534;23.004860953992736
18.00040817252092;18.690263019023146
18.5004195106465;26.561158445663306
19.00043084877208;54.85597570141563
19.50044218689766;10.616871866962848
20.000453525023243;13.637399535072998
20.500464863148824;2.2933961093611464
21.000476201274406;3.14863373528565
21.500487539399987;5.200978628918812
22.000498877525565;3.2241769573910437
22.500510215651147;5.259448862587868
23.00052155377673;5.7614021566687015
23.50053289190231;7.924651084545853
24.00054423002789;1.5776676136946177
24.500555568153473;3.8037324055989887
25.000566906279055;2.4248775257505124
25.500578244404636;6.957306957129649
26.000589582530218;4.68101610745871
26.500600920655796;2.756841268447015
27.000612258781377;8.510783066974609
27.50062359690696;15.886487110370096
28.00063493503254;28.317530344938064
28.50064627315812;16.379203955015406
29.000657611283703;17.261489303526417
29.500668949409285;11.532354760880082
30.000680287534863;1.7342744810114237
30.500691625660444;3.508087872606289
31.000702963786026;1.8436852373193124
31.500714301911607;2.931822678236765
32.00072564003719;1.3068377549775738
32.50073697816277;0.16276941484776433
33.00074831628835;1.4627607277968757
33.50075965441393;1.2564807380358434
34.000770992539515;4.714338747380259
34.500782330665096;1.6784400817889564
35.00079366879068;0.9296386382821573
35.50080500691626;1.835253332819022
36.00081634504184;2.9616736059922855
36.500827683167415;4.492758617692103
37.000839021293;2.506092047088263
37.50085035941858;3.1184967571984847
38.00086169754416;2.6550273175120833
38.50087303566974;2.581642898866642
39.00088437379532;3.610589582888171
39.500895711920904;3.723198009272361
40.000907050046486;4.682792989357168
40.50091838817207;6.1322946791523165
41.00092972629765;14.239860201518283
41.50094106442323;8.49865486013723
42.00095240254881;13.776464878040551
42.50096374067439;14.14745456058048
43.000975078799975;12.851777965835357
43.50098641692556;3.37693725212623
44.00099775505113;6.361114411847254
44.50100909317671;2.225914269998818
45.001020431302294;0.7729971687297139
45.501031769427875;5.406485210074148
46.00104310755346;15.272287198418304
46.50105444567904;8.747969936173813
47.00106578380462;11.313831960257104
47.5010771219302;7.460751663496684
48.00108846005578;12.439852396963484
48.501099798181365;8.72572487371894
49.001111136306946;6.874064344799561
49.50112247443253;11.332964917060874
50.00113381255811;4.924799414156309
50.50114515068369;0.8033419862608664
51.00115648880927;3.703497022292437
51.501167826934854;2.949582997216389
52.001179165060435;4.955585042362198
52.50119050318601;1.656244555870302
53.00120184131159;3.1368605665637577
53.50121317943717;1.5476665816093615
54.001224517562754;10.149065499434911
54.501235855688336;8.344833432040902
55.00124719381392;8.883012845637124
55.5012585319395;5.401943359888685
56.00126987006508;13.112398497611595
56.50128120819066;6.097701432794951
