Frequence;Amplitude
0.0;0.4627777777777778
0.5000113381255811;1.5161087032446143
1.0000226762511621;0.7010866980393039
1.5000340143767432;0.7881256912336282
2.0000453525023243;1.8614792334960433
2.5000566906279054;0.8273156241976592
3.0000680287534864;1.4926727605604575
3.5000793668790675;0.2007759663083441
4.000090705004649;1.5111723572662255
4.50010204313023;0.4290611481779378
5.000113381255811;1.6008082096983585
5.500124719381391;0.5545195437468636
6.000136057506973;0.6534327408953354
6.500147395632554;0.5662038914666289
7.000158733758135;0.4691189741428226
7.500170071883716;0.6584691011893825
8.000181410009297;0.2976943696769756
8.500192748134879;0.9930795772139358
9.00020408626046;0.993729196591786
9.50021542438604;0.290686089844909
10.000226762511621;1.6494022408365665
10.500238100637203;1.4387845794991814
11.000249438762783;1.132362536302764
11.500260776888364;1.2963171015022303
12.000272115013946;1.6310317833105
12.500283453139527;0.925614852864844
13.000294791265109;1.094172600107741
13.500306129390689;1.2201158632304099
14.00031746751627;0.9528402967368299
14.500328805641852;0.3599383558245126
15.000340143767431;0.1345017107479546
15.500351481893013;0.7538577042764344
16.000362820018594;0.8968676463274937
16.500374158144176;0.5670532677453172
17.000385496269757;0.6644587477898609
17.50039683439534;0.82576144318302
18.00040817252092;1.6282659363616094
18.5004195106465;1.332262375078894
19.00043084877208;0.8835555360654981
19.50044218689766;0.7448314768938684
20.000453525023243;1.0922798448205222
20.500464863148824;1.3510899571840702
21.000476201274406;1.402500363553308
21.500487539399987;1.3803470682097898
22.000498877525565;1.5112676008261596
22.500510215651147;1.6520553290943685
23.00052155377673;1.2147702468328823
23.50053289190231;1.7206530208370971
24.00054423002789;1.4291517327076326
24.500555568153473;1.208537664204076
25.000566906279055;0.38715935846202804
25.500578244404636;0.23958577050487204
26.000589582530218;0.6831045602870489
26.500600920655796;2.0252145710308156
27.000612258781377;0.8807820301464944
27.50062359690696;2.6467698491238467
28.00063493503254;1.174805377261427
28.50064627315812;0.22878940605077702
29.000657611283703;2.06249757516785
29.500668949409285;1.1814650949265924
30.000680287534863;3.157183617009032
30.500691625660444;0.211991704919984
31.000702963786026;3.144453235180052
31.500714301911607;2.5417943891434462
32.00072564003719;2.655642030968074
32.50073697816277;1.7603308090126148
33.00074831628835;0.7806972866292307
33.50075965441393;2.3845639156102196
34.000770992539515;1.3397488508823694
34.500782330665096;7.731974585072795
35.00079366879068;5.840657195693609
35.50080500691626;0.794435641131921
36.00081634504184;3.0850807182758495
36.500827683167415;1.6667231292407627
37.000839021293;4.61048731602395
37.50085035941858;1.3236520659577486
38.00086169754416;5.20915856513795
38.50087303566974;6.946637296248274
39.00088437379532;5.0864348018561305
39.500895711920904;10.315307784311486
40.000907050046486;6.881416199270663
40.50091838817207;4.262700532503485
41.00092972629765;7.892008977705944
41.50094106442323;3.8702983254131493
42.00095240254881;21.587416518393024
42.50096374067439;6.468226720668056
43.000975078799975;12.963399179627595
43.50098641692556;13.133467608574726
44.00099775505113;8.821819057188252
44.50100909317671;4.6961772844785
45.001020431302294;7.222658947612696
45.501031769427875;16.211151245440753
46.00104310755346;8.0100618033822
46.50105444567904;29.50813783258983
47.00106578380462;7.204748963083843
47.5010771219302;11.776405344818178
48.00108846005578;24.86881965704602
48.501099798181365;21.42785753556475
49.001111136306946;20.647513804205765
49.50112247443253;24.995825765520348
50.00113381255811;22.721546317337726
50.50114515068369;9.92108257362042
51.00115648880927;24.7434159820581
51.501167826934854;32.869944196381375
52.001179165060435;13.186830649332958
52.50119050318601;7.538296647834398
53.00120184131159;8.357873448920078
53.50121317943717;20.471913551139146
54.001224517562754;14.02879889610471
54.501235855688336;15.055363857181542
55.00124719381392;7.915385353104431
55.5012585319395;9.765279436402881
56.00126987006508;23.24909686174352
56.50128120819066;16.50803165525897
57.00129254631624;6.5720773368033285
57.501303884441825;15.980644708191996
58.001315222567406;30.615295232935328
58.50132656069299;15.037363629897976
59.00133789881857;12.596073399479248
59.50134923694415;22.45567033570864
60.001360575069725;13.548674904498128
60.50137191319531;7.689042186228157
61.00138325132089;8.793940229999999
61.50139458944647;22.755101026822768
62.00140592757205;23.37481830826238
62.50141726569763;31.64941104611095
63.001428603823214;31.7799031575676
63.501439941948796;36.54642950725752
64.00145128007438;27.008145321604598
64.50146261819995;32.70681813764386
65.00147395632554;22.94290105303741
65.50148529445111;26.223154508502148
66.0014966325767;32.3824685153075
66.50150797070228;41.6734929545415
67.00151930882787;8.364057305256699
67.50153064695344;12.407032406359717
68.00154198507903;15.615337943249807
68.5015533232046;63.40811546907105
69.00156466133019;47.94222798017182
69.50157599945577;16.536832183195074
70.00158733758136;21.189846794128982
70.50159867570693;18.86058460693059
71.00161001383252;12.2806994096778
71.5016213519581;8.869764573606622
72.00163269008368;13.317973881145164
72.50164402820926;28.0141759543342
73.00165536633483;17.67006138197681
73.50166670446042;17.488493704054882
74.001678042586;17.01296350248352
74.50168938071158;9.439598874648558
75.00170071883716;39.14440846692364
75.50171205696275;17.576147009830326
76.00172339508832;27.209749238181644
76.50173473321391;34.54576449100179
77.00174607133948;19.600473150779628
77.50175740946507;14.979485269015258
78.00176874759065;42.130625711257636
78.50178008571623;23.779321564693078
79.00179142384181;25.213426689111163
79.5018027619674;34.50222900510719
80.00181410009297;24.946917632051356
80.50182543821855;37.69162320940754
81.00183677634413;22.180047741982055
81.50184811446971;5.563450106664256
82.0018594525953;24.168523690636306
82.50187079072087;25.468414823952244
83.00188212884646;10.460469432065292
83.50189346697204;1.0862996955808044
84.00190480509762;28.66645636799898
84.5019161432232;17.995000046831812
85.00192748134879;17.116653695233865
85.50193881947436;16.450933884266004
86.00195015759995;22.036163926105328
86.50196149572552;10.708560971152854
87.00197283385111;16.649377732777374
87.50198417197669;25.38017102582122
88.00199551010226;9.628633056686374
88.50200684822785;37.6379636195616
89.00201818635342;8.433861569022822
89.50202952447901;24.295677178842528
90.00204086260459;26.112840432830982
90.50205220073018;9.059690893449856
91.00206353885575;8.440714965199115
91.50207487698134;14.805050413738787
92.00208621510691;9.59708535965897
92.5020975532325;3.6042452929351905
93.00210889135808;18.201735337821912
93.50212022948367;17.428637188321737
94.00213156760924;8.019715924711798
94.50214290573483;12.620214052677547
95.0021542438604;24.609303039070426
95.50216558198599;11.421839077118568
96.00217692011157;33.50123871095096
96.50218825823714;18.690769018985353
97.00219959636273;1.7605837037859215
97.5022109344883;6.88418456936779
98.00222227261389;23.071473401232304
98.50223361073947;8.374628925971319
99.00224494886506;20.510922524076864
99.50225628699063;23.33687506207295
100.00226762511622;39.25837995508424
100.50227896324179;15.863097383872217
101.00229030136738;10.0531977105499
101.50230163949296;5.745975561153539
102.00231297761854;12.007084427220086
102.50232431574412;20.969269034838025
103.00233565386971;10.952576415405332
103.50234699199528;15.195919335262946
104.00235833012087;19.557546183932626
104.50236966824644;10.533707604520293
105.00238100637202;5.1945610397064685
105.50239234449761;13.981172218733043
106.00240368262318;8.686667714799327
106.50241502074877;9.77467864362662
107.00242635887435;22.389250636224258
107.50243769699993;13.107787224654192
108.00244903512551;20.85467819781138
108.5024603732511;14.06944616489694
109.00247171137667;1.7174927172534558
109.50248304950226;33.34461738781766
110.00249438762783;12.35462604296333
110.50250572575342;12.64794065772444
111.002517063879;1.8421851248090766
111.50252840200459;14.839185979366144
112.00253974013016;18.521763517599034
112.50255107825573;6.798746549161962
113.00256241638132;13.09492561546668
113.5025737545069;8.499690461541016
114.00258509263249;9.478857754558243
114.50259643075806;5.85323076256608
115.00260776888365;30.960090853357624
115.50261910700922;6.407781445509597
116.00263044513481;2.996383042717805
116.50264178326039;5.625073758640375
117.00265312138598;2.405991245947088
117.50266445951155;4.627719184421898
118.00267579763714;6.467136147060215
118.50268713576271;13.70083772133559
119.0026984738883;7.744884541586643
119.50270981201388;3.8264111164293078
120.00272115013945;7.367479233148863
120.50273248826504;15.94023737653222
121.00274382639061;7.750805026800715
121.5027551645162;1.6583588696410791
122.00276650264178;16.071458360305776
122.50277784076737;5.124321693400533
123.00278917889294;14.602785980870811
123.50280051701853;8.580219800445288
124.0028118551441;7.665854497092855
124.50282319326969;19.29598275659708
125.00283453139527;16.427395128810225
125.50284586952085;5.2217820520435145
126.00285720764643;9.90241431596264
126.50286854577202;12.375129210126241
127.00287988389759;18.039184106611984
127.50289122202318;11.095882978959864
128.00290256014875;13.967857490503885
128.50291389827433;1.4971147108043896
129.0029252363999;19.080152048604656
129.5029365745255;9.898698491316528
130.00294791265108;8.99635871854851
130.50295925077666;8.81067295491396
131.00297058890223;6.988532164825319
131.50298192702783;12.374479146345216
132.0029932651534;7.513665295567454
132.50300460327898;30.816767360289912
133.00301594140456;31.33382557336525
133.50302727953016;27.48575351738208
134.00303861765573;21.436999627461056
134.5030499557813;23.218968492644
135.00306129390688;16.625573360856823
135.50307263203248;26.100776766087076
136.00308397015806;51.84606375497696
136.50309530828363;27.856914313025865
