Frequence;Amplitude
0.0;2.5743197278911567
0.5000113381255811;1.0865652823815575
1.0000226762511621;1.326462370314671
1.5000340143767432;0.4750895065954409
2.0000453525023243;1.4634568535813286
2.5000566906279054;0.7179512100602533
3.0000680287534864;1.1554661261817603
3.5000793668790675;0.9350191704521922
4.000090705004649;0.9075221371028821
4.50010204313023;1.705100674434042
5.000113381255811;0.6677422129675026
5.500124719381391;0.9061789960692981
6.000136057506973;0.7856745362156937
6.500147395632554;1.3482747219247795
7.000158733758135;1.2351652561311437
7.500170071883716;1.8163318513250404
8.000181410009297;0.8094912298956868
8.500192748134879;1.103504558699439
9.00020408626046;0.9033780388852494
9.50021542438604;1.3394267458183338
10.000226762511621;0.9130674706138074
10.500238100637203;1.4001705659827328
11.000249438762783;0.7374635885898659
11.500260776888364;1.0055833964449805
12.000272115013946;0.8199161642527185
12.500283453139527;1.1642547466470432
13.000294791265109;1.1907098495675918
13.500306129390689;0.828869195278524
14.00031746751627;0.7096490427158938
14.500328805641852;1.565701788785703
15.000340143767431;0.8250746761492312
15.500351481893013;1.1956031998476693
16.000362820018594;0.7849501378916078
16.500374158144176;0.7064532972624179
17.000385496269757;1.533790910917681
17.50039683439534;0.7653421092322743
18.00040817252092;0.6266908681224531
18.5004195106465;0.7989634905914224
19.00043084877208;0.9146573502411217
19.50044218689766;1.55998157095887
20.000453525023243;1.288250783099104
20.500464863148824;0.4289434129440753
21.000476201274406;1.1991005600284086
21.500487539399987;0.5920069270197926
22.000498877525565;1.527756976848949
22.500510215651147;1.9336889751520823
23.00052155377673;1.0334745543231099
23.50053289190231;1.5997573774243459
24.00054423002789;0.8112863525071505
24.500555568153473;0.7176632058823224
25.000566906279055;1.1171792088839358
25.500578244404636;1.0202811421504452
26.000589582530218;1.67575969297794
26.500600920655796;1.7347048711213575
27.000612258781377;0.5198601107354478
27.50062359690696;0.6109776658483025
28.00063493503254;1.4803116501882065
28.50064627315812;1.9930249754727225
29.000657611283703;1.0421637656416036
29.500668949409285;0.8567252424376327
30.000680287534863;0.5807437021091244
30.500691625660444;2.086714070141758
31.000702963786026;1.785287857669062
31.500714301911607;0.5238331652226031
32.00072564003719;2.6687392617371946
32.50073697816277;2.0621831474140357
33.00074831628835;3.953095125652105
33.50075965441393;0.6659421219354306
34.000770992539515;0.8920919444707326
34.500782330665096;2.057563986241564
35.00079366879068;0.9978632273997244
35.50080500691626;1.0440967552481202
36.00081634504184;1.910146456786062
36.500827683167415;0.7954343248399804
37.000839021293;2.32658045602593
37.50085035941858;1.4605038589126522
38.00086169754416;2.5969506821656263
38.50087303566974;0.3762801371455167
39.00088437379532;0.7098843961544459
39.500895711920904;1.2820052864411844
40.000907050046486;0.8546610602104562
40.50091838817207;0.4811372662713091
41.00092972629765;1.9058974284675652
41.50094106442323;1.1726455440714498
42.00095240254881;0.6621751073597426
42.50096374067439;1.965641455347977
43.000975078799975;2.935457353812052
43.50098641692556;1.4282462953271873
44.00099775505113;1.3610800250411448
44.50100909317671;2.184709769698328
45.001020431302294;1.0307896335622735
45.501031769427875;0.8303585488548173
46.00104310755346;3.099748603375391
46.50105444567904;3.3802829195051958
47.00106578380462;0.7616025165327359
47.5010771219302;1.1286447676944227
48.00108846005578;1.5645968664986265
48.501099798181365;0.5195058040606616
49.001111136306946;3.7373137015095623
49.50112247443253;3.8079079957495856
50.00113381255811;5.4775494693903894
50.50114515068369;1.2557293301185761
51.00115648880927;0.8474569439488083
51.501167826934854;2.0519214432454556
52.001179165060435;1.3318921786924134
52.50119050318601;0.5131588464742473
53.00120184131159;1.7481243352820064
53.50121317943717;1.5883493226911707
54.001224517562754;2.470440686409389
54.501235855688336;1.6375824936358887
55.00124719381392;0.7155645294227639
55.5012585319395;0.4256257751233365
56.00126987006508;1.260163064470192
56.50128120819066;0.810980632488871
57.00129254631624;0.6501233551232041
57.501303884441825;1.7856172894247564
58.001315222567406;0.9000126700950054
58.50132656069299;1.4681754102484172
59.00133789881857;1.8707121198989072
59.50134923694415;3.1367065648022825
60.001360575069725;1.6137583154965913
60.50137191319531;2.5698873305926204
61.00138325132089;3.335968951810765
61.50139458944647;3.7758155030389142
62.00140592757205;6.7965549282122275
62.50141726569763;6.26425509506215
63.001428603823214;0.6880536313966968
63.501439941948796;5.406350069507293
64.00145128007438;1.8930664571980444
64.50146261819995;3.0275031826966705
65.00147395632554;1.7816362195242532
65.50148529445111;3.56180524916821
66.0014966325767;1.6535308694413384
66.50150797070228;1.7211408796430627
67.00151930882787;0.9340777046867786
67.50153064695344;2.1058606538129956
68.00154198507903;1.971261140596466
68.5015533232046;2.5996442267830595
69.00156466133019;2.199038315369055
69.50157599945577;1.3679255042835228
70.00158733758136;1.7042649333336062
70.50159867570693;0.3395819512406716
71.00161001383252;1.8960549720437951
71.5016213519581;3.1556254423351264
72.00163269008368;2.2239038527111177
72.50164402820926;2.005295310929931
73.00165536633483;3.32107975214783
73.50166670446042;1.7195095592731258
74.001678042586;0.753192520025932
74.50168938071158;0.902473677298481
75.00170071883716;2.8844614699456197
75.50171205696275;0.7861941854920429
76.00172339508832;1.766718693807946
76.50173473321391;1.0421119765341422
77.00174607133948;1.4974946680452388
77.50175740946507;0.22333618802288033
78.00176874759065;1.0346618962323053
78.50178008571623;0.8884957552485938
79.00179142384181;1.3862337542007155
79.5018027619674;1.8514645375279628
80.00181410009297;1.866872699734524
80.50182543821855;3.8823191512642854
81.00183677634413;1.7174695026824842
81.50184811446971;5.738729982274143
82.0018594525953;4.521182296754526
82.50187079072087;2.6936357788603504
83.00188212884646;2.671682030285183
83.50189346697204;3.2301022445433034
84.00190480509762;3.2679105179681196
84.5019161432232;7.726132495107244
85.00192748134879;2.5302044541610713
85.50193881947436;12.600253329031437
86.00195015759995;25.558556271665413
86.50196149572552;8.99170405075134
87.00197283385111;53.05200547341558
87.50198417197669;14.331796771306951
88.00199551010226;7.91447687672172
88.50200684822785;3.135925146706893
89.00201818635342;24.105814539760093
89.50202952447901;12.215258351687948
90.00204086260459;2.8615347094063512
90.50205220073018;11.699652189677272
91.00206353885575;7.064854516407897
91.50207487698134;1.7684141419531438
92.00208621510691;6.170238538008353
