Frequence;Amplitude
0.0;0.1400907029478458
0.5000113381255811;0.8363382765975668
1.0000226762511621;1.944693965732947
1.5000340143767432;1.061392899216377
2.0000453525023243;0.7355546263188475
2.5000566906279054;0.3499556354871247
3.0000680287534864;1.2187072838814557
3.5000793668790675;1.1242178662857316
4.000090705004649;0.669231415656382
4.50010204313023;0.9748623215268153
5.000113381255811;0.9688661335301941
5.500124719381391;0.49130472501883654
6.000136057506973;1.1320350382613695
6.500147395632554;0.6066651517085341
7.000158733758135;1.703475817036757
7.500170071883716;2.0766767068473166
8.000181410009297;1.3385860820214834
8.500192748134879;2.0249184126305777
9.00020408626046;1.5844752000270228
9.50021542438604;1.608720469870022
10.000226762511621;0.37023404349559946
10.500238100637203;1.4760420065790005
11.000249438762783;1.0832780516905265
11.500260776888364;1.240101545812972
12.000272115013946;1.4353591682219566
12.500283453139527;0.5807427750784953
13.000294791265109;0.7594255220056334
13.500306129390689;0.24893902390930386
14.00031746751627;1.6086994602282414
14.500328805641852;0.9110993904771427
15.000340143767431;0.4834343882440973
15.500351481893013;0.9578777208890278
16.000362820018594;1.6176927719158292
16.500374158144176;2.869914276035915
17.000385496269757;0.8075343957416796
17.50039683439534;0.7642622341025476
18.00040817252092;0.41991085863842853
18.5004195106465;1.3465208087588463
19.00043084877208;2.2587853099382085
19.50044218689766;1.401514487911528
20.000453525023243;1.551624418880984
20.500464863148824;1.1879406852405519
21.000476201274406;0.8209986163662881
21.500487539399987;1.9919647250901351
22.000498877525565;1.4062147656589696
22.500510215651147;2.0230170466827815
23.00052155377673;0.9501744449625065
23.50053289190231;0.8321862504393372
24.00054423002789;0.5843054594861138
24.500555568153473;1.8338101239033628
25.000566906279055;2.0313633606531423
25.500578244404636;1.3803661171595398
26.000589582530218;2.1935939433083123
26.500600920655796;1.5690259828668203
27.000612258781377;1.667895791993674
27.50062359690696;0.6944640017410765
28.00063493503254;1.3500071201908828
28.50064627315812;1.2861407715114364
29.000657611283703;1.6862175718249561
29.500668949409285;2.3333898978164984
30.000680287534863;0.5270132921651592
30.500691625660444;0.9496483759311196
31.000702963786026;2.05196749706154
31.500714301911607;2.4447124629660295
32.00072564003719;2.5176297336940086
32.50073697816277;0.5569872503752513
33.00074831628835;1.325358096639275
33.50075965441393;1.8124485298302673
34.000770992539515;0.5321218562494172
34.500782330665096;1.0123942488285025
35.00079366879068;1.3409913097913655
35.50080500691626;1.6913655964677152
36.00081634504184;0.35781422839079485
36.500827683167415;2.994178994785206
37.000839021293;0.9289714327982571
37.50085035941858;0.19169932453687596
38.00086169754416;0.38294291165694316
38.50087303566974;1.2232795181611655
39.00088437379532;0.3949508100323399
39.500895711920904;0.5569212985917764
40.000907050046486;1.2430011609033695
40.50091838817207;0.46037615835302836
41.00092972629765;1.060344038876608
41.50094106442323;2.0079925568074004
42.00095240254881;0.37142123277670214
42.50096374067439;0.9946812831594608
43.000975078799975;0.7964409441540105
43.50098641692556;0.8415816398493365
44.00099775505113;1.1407364470841
44.50100909317671;0.5952855369100417
45.001020431302294;0.48184014629514926
45.501031769427875;1.2410895287757042
46.00104310755346;0.18812807183451657
46.50105444567904;1.5249625345955136
47.00106578380462;1.1893664806524837
47.5010771219302;2.299519016305909
48.00108846005578;0.35144987290538315
48.501099798181365;0.8791757671991406
49.001111136306946;0.6070045439167959
49.50112247443253;1.444232084274985
50.00113381255811;2.597411619939644
50.50114515068369;0.5643445809715509
51.00115648880927;0.7081962038216859
51.501167826934854;2.3473643284287355
52.001179165060435;0.5809175488607382
52.50119050318601;1.337205985319745
53.00120184131159;1.043965173663458
53.50121317943717;2.295889749022253
54.001224517562754;0.7591728682484365
54.501235855688336;0.9372747655477823
55.00124719381392;0.4982200673147056
55.5012585319395;1.9813983113072982
56.00126987006508;1.079815294270573
56.50128120819066;0.7087821948559072
57.00129254631624;1.858427691696944
57.501303884441825;2.5887485317834784
58.001315222567406;2.8899266645486663
58.50132656069299;0.7443995912255926
59.00133789881857;1.449670608992882
59.50134923694415;1.2187701108201328
60.001360575069725;2.17232969677403
60.50137191319531;3.583034228212171
61.00138325132089;3.079241755399384
61.50139458944647;2.309763788177879
62.00140592757205;0.6655241395574818
62.50141726569763;2.001751101289899
63.001428603823214;0.2705805874945128
63.501439941948796;2.2560344107125805
64.00145128007438;0.48306547573597663
64.50146261819995;0.6975161591451036
65.00147395632554;0.5016154949444649
65.50148529445111;2.2377923942558717
66.0014966325767;1.7131023962344418
66.50150797070228;2.191653477384532
67.00151930882787;3.8687019289200126
67.50153064695344;3.3951219990259465
68.00154198507903;1.4533717656658514
68.5015533232046;1.6572197102396358
69.00156466133019;4.592223240439153
69.50157599945577;2.126277193490832
70.00158733758136;2.2026677990290997
70.50159867570693;0.375998792512458
71.00161001383252;1.1050951614666984
71.5016213519581;1.6844316492344582
72.00163269008368;1.6245445762617963
72.50164402820926;2.5061823382588098
73.00165536633483;2.8436772055989548
73.50166670446042;2.6680750415958365
74.001678042586;1.8823790842148913
74.50168938071158;0.53475682213429
75.00170071883716;1.9606778730434846
75.50171205696275;2.516798735179221
76.00172339508832;3.950509957146291
76.50173473321391;1.564138852003178
77.00174607133948;0.4269142927923781
77.50175740946507;1.4012951429594624
78.00176874759065;2.1318454212429248
78.50178008571623;1.2346572972533574
79.00179142384181;0.6595513096432766
79.5018027619674;1.2800093167616324
80.00181410009297;1.7920125341463444
80.50182543821855;1.0916656474524626
81.00183677634413;2.1296098681108853
81.50184811446971;0.7969889832783845
82.0018594525953;2.025965992353802
82.50187079072087;2.878280455707856
83.00188212884646;0.32760326893551667
83.50189346697204;2.331715987899336
84.00190480509762;4.398104886569382
84.5019161432232;2.79618485466274
85.00192748134879;3.5002701199897257
85.50193881947436;4.037650601067855
86.00195015759995;1.4664772190438427
86.50196149572552;5.039867831728425
87.00197283385111;3.0356254037134964
87.50198417197669;3.507717913055821
88.00199551010226;3.080887177052282
88.50200684822785;1.3932936083278988
89.00201818635342;2.645380777156573
89.50202952447901;3.0592858122595854
90.00204086260459;5.4984037681299265
90.50205220073018;4.329011690475179
91.00206353885575;3.916264127894539
91.50207487698134;2.640984119442405
92.00208621510691;2.87270703442481
92.5020975532325;6.22932007143943
93.00210889135808;1.8769518330158854
93.50212022948367;2.7475392091028565
94.00213156760924;3.764746897825836
94.50214290573483;1.6857955216790612
95.0021542438604;2.305678664726493
95.50216558198599;1.262853091574358
96.00217692011157;1.1296682673037484
96.50218825823714;2.8414562846387006
97.00219959636273;1.902907470070007
97.5022109344883;6.016253863627092
98.00222227261389;2.01663587888264
98.50223361073947;5.1340281011275914
99.00224494886506;3.844899019046989
99.50225628699063;0.9744706586828653
100.00226762511622;3.5092162441298473
100.50227896324179;1.9085109456835136
101.00229030136738;3.938233669664873
101.50230163949296;4.842101837556858
102.00231297761854;5.6486895996632835
102.50232431574412;4.450784374957513
103.00233565386971;2.5212971876702026
103.50234699199528;0.930478204675361
104.00235833012087;5.773498026888751
104.50236966824644;2.3013847205781044
105.00238100637202;6.244072337473093
105.50239234449761;4.055978582358583
106.00240368262318;7.317884910366744
106.50241502074877;5.627181927245042
107.00242635887435;5.02590223919542
107.50243769699993;6.932276607345437
108.00244903512551;5.821794594846329
108.5024603732511;3.5548335625204057
109.00247171137667;3.767414812307371
109.50248304950226;7.356293209130148
110.00249438762783;6.40390975488193
110.50250572575342;2.0595703566012213
111.002517063879;1.9194070958350993
111.50252840200459;3.875848108844964
112.00253974013016;2.822609485098043
112.50255107825573;4.553006734915558
113.00256241638132;4.938439605971943
113.5025737545069;4.654799420399045
114.00258509263249;4.908549834547395
114.50259643075806;0.8445733940434602
115.00260776888365;1.085569664658821
115.50261910700922;0.7808423400540487
116.00263044513481;3.8001675658848146
116.50264178326039;3.3930458056579047
117.00265312138598;5.088338189456018
117.50266445951155;5.073935914207208
118.00267579763714;1.9533357783059984
118.50268713576271;2.4733152128284113
119.0026984738883;5.372281176599503
119.50270981201388;6.557297408228471
120.00272115013945;4.971345262381192
120.50273248826504;3.0813720500328845
121.00274382639061;5.098864587751046
121.5027551645162;7.575669563984832
122.00276650264178;5.277743251421848
122.50277784076737;7.9279904574838
123.00278917889294;5.009259378802217
123.50280051701853;0.46611409507384366
124.0028118551441;7.306886400324419
124.50282319326969;3.7332643013803137
125.00283453139527;4.093035525529793
125.50284586952085;11.426803459255295
126.00285720764643;6.472006251983672
126.50286854577202;10.115438909676577
127.00287988389759;3.6985006026604035
127.50289122202318;7.249228998434238
128.00290256014875;5.488318259538743
128.50291389827433;1.416899919277049
129.0029252363999;3.7390251179142875
129.5029365745255;4.188664355210964
