Frequence;Amplitude
0.0;1.1763605442176872
0.5000113381255811;0.3115071171484348
1.0000226762511621;0.6398714658451369
1.5000340143767432;0.9601893943606709
2.0000453525023243;0.7648055033980568
2.5000566906279054;0.8125317902747589
3.0000680287534864;0.7740393931939108
3.5000793668790675;1.5055540661206424
4.000090705004649;1.1645379572160637
4.50010204313023;1.528492856213039
5.000113381255811;0.829090981198942
5.500124719381391;1.0286124093334152
6.000136057506973;0.5379095180869823
6.500147395632554;2.0573545886491136
7.000158733758135;0.9227095587307551
7.500170071883716;1.51901667452901
8.000181410009297;0.9823523309423994
8.500192748134879;0.48439406740406915
9.00020408626046;0.8096536119004233
9.50021542438604;1.3454303956256888
10.000226762511621;1.8714604637145555
10.500238100637203;1.4328633865741347
11.000249438762783;0.8902554979738604
11.500260776888364;1.0705373021413538
12.000272115013946;1.1052235730499949
12.500283453139527;0.6215656031812878
13.000294791265109;1.116670143825677
13.500306129390689;1.0539787899716924
14.00031746751627;1.389537905277674
14.500328805641852;0.9617937101890112
15.000340143767431;0.2820246653799694
15.500351481893013;1.8594510918161273
16.000362820018594;0.7021935786513647
16.500374158144176;1.0143017917125297
17.000385496269757;2.131814560370254
17.50039683439534;1.7080398789473181
18.00040817252092;2.8546901272861547
18.5004195106465;1.0410068297182344
19.00043084877208;2.528106340092434
19.50044218689766;2.430145988998788
20.000453525023243;0.7919277907572051
20.500464863148824;1.5578406777433398
21.000476201274406;2.5670227592142134
21.500487539399987;2.3381334185855924
22.000498877525565;2.496399562687396
22.500510215651147;2.4817141498663737
23.00052155377673;0.3551281341635749
23.50053289190231;3.4182543627001913
24.00054423002789;1.8492037355894624
24.500555568153473;2.9321454098850745
25.000566906279055;1.6037118822130692
25.500578244404636;1.8656536620767188
26.000589582530218;1.2689686723366826
26.500600920655796;2.5559436621409373
27.000612258781377;0.676166967823782
27.50062359690696;1.873373372364768
28.00063493503254;1.708556407785459
28.50064627315812;2.148051231385598
29.000657611283703;1.4053584703605215
29.500668949409285;0.7267405960579759
30.000680287534863;2.894787140664445
30.500691625660444;2.433841756402901
31.000702963786026;1.3138174996598455
31.500714301911607;3.580157349823198
32.00072564003719;1.8659467012584885
32.50073697816277;1.7143753082934634
33.00074831628835;4.28124529265589
33.50075965441393;3.212173048474213
34.000770992539515;3.0019191402179164
34.500782330665096;1.8734963406319391
35.00079366879068;2.627814680204393
35.50080500691626;5.344594608211167
36.00081634504184;2.054156304216743
36.500827683167415;0.7579595423109973
37.000839021293;2.7933535075603517
37.50085035941858;0.626075669442658
38.00086169754416;2.7209913793255365
38.50087303566974;5.966020873650522
39.00088437379532;2.1577053746080646
39.500895711920904;1.9098831105391085
40.000907050046486;5.541288312963799
40.50091838817207;2.3433568344020728
41.00092972629765;2.0459359940897897
41.50094106442323;3.7939861299684243
42.00095240254881;8.070723906354699
42.50096374067439;4.5669108845508175
43.000975078799975;2.163543172935155
43.50098641692556;2.262927292564941
44.00099775505113;2.3746056485763254
44.50100909317671;2.7200658536680993
45.001020431302294;1.8594843802008025
45.501031769427875;1.9027199093244225
46.00104310755346;3.0488577345262184
46.50105444567904;3.651737561033491
47.00106578380462;5.048109215992115
47.5010771219302;3.9941535768197682
48.00108846005578;2.1351294587852117
48.501099798181365;1.1700502102399495
49.001111136306946;2.039926469529643
49.50112247443253;5.961128511614253
50.00113381255811;2.9823440545821307
50.50114515068369;9.121854562818193
51.00115648880927;7.264139873675233
51.501167826934854;13.46872351340018
52.001179165060435;8.36470408364961
52.50119050318601;1.969721789829473
53.00120184131159;8.177053409012565
53.50121317943717;3.4126217431093027
54.001224517562754;2.7916169118085614
54.501235855688336;5.708899706633179
55.00124719381392;9.86705047349045
55.5012585319395;8.116404757681785
56.00126987006508;6.270665418731916
56.50128120819066;5.558581730810012
57.00129254631624;6.814773562482564
57.501303884441825;6.809971288683375
58.001315222567406;7.9266443237954896
58.50132656069299;3.337600724220907
59.00133789881857;5.958586149184386
59.50134923694415;6.700318528021995
60.001360575069725;2.3384722551799406
60.50137191319531;8.110135011278333
61.00138325132089;5.710325807241838
61.50139458944647;8.16535305729568
62.00140592757205;4.237599234561146
62.50141726569763;1.1065759863870643
63.001428603823214;1.3594094423778527
63.501439941948796;4.894336356437666
64.00145128007438;3.6333744576427067
64.50146261819995;2.3959619858760814
65.00147395632554;15.41834679408949
65.50148529445111;4.2381712152433995
66.0014966325767;4.410606893284147
66.50150797070228;6.169420315505459
67.00151930882787;5.6240151992691905
67.50153064695344;7.0775767380555346
68.00154198507903;4.082494459255884
68.5015533232046;3.3345252758071307
69.00156466133019;2.1432940212268354
69.50157599945577;7.089878871638622
70.00158733758136;7.871648808107218
70.50159867570693;6.262639563813109
71.00161001383252;9.278197624626676
71.5016213519581;16.773605386643936
72.00163269008368;9.415679928450169
72.50164402820926;16.05728662252932
73.00165536633483;7.8328681735675705
73.50166670446042;8.677427816229216
74.001678042586;11.58515997309951
74.50168938071158;7.685128535456044
75.00170071883716;3.731708327894612
75.50171205696275;4.300004093262444
76.00172339508832;2.807694169063784
76.50173473321391;11.545438441865203
77.00174607133948;12.892399746276224
77.50175740946507;6.939214287216759
78.00176874759065;3.5748787971541853
78.50178008571623;5.141619873720583
79.00179142384181;12.309084787651031
79.5018027619674;18.7373235526123
80.00181410009297;8.949184132420559
80.50182543821855;5.360644355584366
81.00183677634413;10.729896441661461
81.50184811446971;9.514103754621736
82.0018594525953;13.021872372929804
82.50187079072087;10.394812807179585
83.00188212884646;9.220576944220696
83.50189346697204;11.486068666032185
84.00190480509762;9.132201712362109
84.5019161432232;8.47384451548149
85.00192748134879;5.990753225935245
85.50193881947436;5.862376588011062
86.00195015759995;10.94533246731835
86.50196149572552;8.436392831295162
87.00197283385111;7.9714063332252305
87.50198417197669;3.460646937104392
88.00199551010226;1.0924528906573556
88.50200684822785;15.084032323776942
89.00201818635342;7.839718443031123
89.50202952447901;9.28549099442758
90.00204086260459;2.1348097444447154
90.50205220073018;11.191982942581674
91.00206353885575;7.433955872525624
91.50207487698134;8.109924401114872
92.00208621510691;6.699203197308725
92.5020975532325;12.149574846446445
93.00210889135808;9.424450299131134
93.50212022948367;4.888678699705422
94.00213156760924;10.009668497349152
94.50214290573483;7.100466015865735
95.0021542438604;9.228170326865175
95.50216558198599;5.194781892085301
96.00217692011157;16.815450153354327
96.50218825823714;11.178100351517285
97.00219959636273;14.782358430760544
97.5022109344883;8.116446035689393
98.00222227261389;10.496665476379057
98.50223361073947;10.058100553145815
99.00224494886506;4.060645111862457
99.50225628699063;2.592131207161946
100.00226762511622;3.9523928439182443
100.50227896324179;1.4173955232692448
101.00229030136738;7.836810076981002
101.50230163949296;6.550404340350616
102.00231297761854;2.9425961307250197
102.50232431574412;6.842262713911797
103.00233565386971;16.73696767774197
103.50234699199528;5.37886066671784
104.00235833012087;8.760129063109126
104.50236966824644;4.991625771234336
105.00238100637202;11.238994835522073
105.50239234449761;4.109067582547066
106.00240368262318;9.86484988599093
106.50241502074877;6.142742611014369
107.00242635887435;19.190190748265767
107.50243769699993;17.239313387090487
108.00244903512551;27.84018307546188
108.5024603732511;31.272514550586816
109.00247171137667;63.633520910988715
109.50248304950226;59.3987424595343
110.00249438762783;55.39413703888638
110.50250572575342;48.21068857296452
111.002517063879;37.199798546960544
111.50252840200459;28.98338553905814
112.00253974013016;9.43082332727002
112.50255107825573;16.618499922112495
113.00256241638132;7.760575568270555
113.5025737545069;8.698817584685074
114.00258509263249;13.296240385972649
114.50259643075806;19.42381960031883
115.00260776888365;14.26761270580917
115.50261910700922;19.14516674795382
116.00263044513481;24.205114818992516
116.50264178326039;2.022338169727911
117.00265312138598;5.9294547893005305
117.50266445951155;7.480460621292216
118.00267579763714;6.783966895266104
118.50268713576271;2.5859233831725366
119.0026984738883;12.412266632546954
119.50270981201388;3.427867165194093
120.00272115013945;28.600938354720274
120.50273248826504;3.5754945167875136
121.00274382639061;4.313713676018734
121.5027551645162;7.984702029688686
122.00276650264178;6.799170796444047
122.50277784076737;16.771637204526687
123.00278917889294;12.979390994703614
123.50280051701853;13.24076588873486
124.0028118551441;6.5001973360493945
124.50282319326969;13.061947628533146
125.00283453139527;9.25432856788432
125.50284586952085;8.883176649543383
126.00285720764643;16.51351586133664
126.50286854577202;14.83450890003082
127.00287988389759;5.65786217779986
127.50289122202318;5.226108680175404
128.00290256014875;7.750662290809587
