Frequence;Amplitude
0.0;0.0804421768707483
0.5000113381255811;0.05672480432151465
1.0000226762511621;0.07989684427365053
1.5000340143767432;0.14923615185386166
2.0000453525023243;0.11217119107381261
2.5000566906279054;0.06019559778676444
3.0000680287534864;0.03893098106358013
3.5000793668790675;0.09023890456905524
4.000090705004649;0.033354854856515966
4.50010204313023;0.04858424521377418
5.000113381255811;0.10956736961263752
5.500124719381391;0.13958491216503796
6.000136057506973;0.14256589784235627
6.500147395632554;0.13035070376223526
7.000158733758135;0.06585941269681786
7.500170071883716;0.07705465973220078
8.000181410009297;0.07192651379251047
8.500192748134879;0.08506598891362764
9.00020408626046;0.06963533617483601
9.50021542438604;0.15445124538362698
10.000226762511621;0.13797553382745173
10.500238100637203;0.2207063857157146
11.000249438762783;0.16486857457624082
11.500260776888364;0.16102953906475395
12.000272115013946;0.03607113377457697
12.500283453139527;0.20159032084167403
13.000294791265109;0.043311782181410706
13.500306129390689;0.11367596294128618
14.00031746751627;0.10867687542641848
14.500328805641852;0.04525377462011286
15.000340143767431;0.16061136089062322
15.500351481893013;0.12073288258217846
16.000362820018594;0.11833068513465
16.500374158144176;0.10961397701760316
17.000385496269757;0.31411337466281786
17.50039683439534;0.26474127810610965
18.00040817252092;0.3023150050163879
18.5004195106465;0.04541420007012056
19.00043084877208;0.062182678916808856
19.50044218689766;0.3128984363935343
20.000453525023243;0.1962316300558365
20.500464863148824;0.4815291001459911
21.000476201274406;0.26565623721163506
21.500487539399987;0.3383018840847932
22.000498877525565;0.015725590360633708
22.500510215651147;0.3381313561983675
23.00052155377673;0.23830702518750857
23.50053289190231;0.20084842068520425
24.00054423002789;0.22766182250501538
24.500555568153473;0.2050359578614316
25.000566906279055;0.17793884426524545
25.500578244404636;0.15839439915017273
26.000589582530218;0.16088796290352272
26.500600920655796;0.2981532762562149
27.000612258781377;0.2266798843823768
27.50062359690696;0.10839543598657234
28.00063493503254;0.14730348034150378
28.50064627315812;0.18678357663031747
29.000657611283703;0.05369830123729984
29.500668949409285;0.12384728136918595
30.000680287534863;0.0564314811966729
30.500691625660444;0.08710282068005412
31.000702963786026;0.19670663639731606
31.500714301911607;0.12095871430995957
32.00072564003719;0.06089215926891065
32.50073697816277;0.08252194125293084
33.00074831628835;0.15496916716394088
33.50075965441393;0.053382339543131097
34.000770992539515;0.10807755731054752
34.500782330665096;0.22027556833559955
35.00079366879068;0.26463962928082074
35.50080500691626;0.26114764083289294
36.00081634504184;0.24676242995066375
36.500827683167415;0.10221904452258901
37.000839021293;0.08188086460002124
37.50085035941858;0.36751337766804815
38.00086169754416;0.21532139509034204
38.50087303566974;0.10879822035198464
39.00088437379532;0.1362938759579203
39.500895711920904;0.17884741535128545
40.000907050046486;0.2433065728861838
40.50091838817207;0.7397112914367113
41.00092972629765;0.6608691054051136
41.50094106442323;0.6667828944516104
42.00095240254881;0.7681237740766522
42.50096374067439;0.8041173190347951
43.000975078799975;0.3949095324657362
43.50098641692556;0.6365161314869893
44.00099775505113;0.4270783370325306
44.50100909317671;0.4255437455115419
45.001020431302294;0.15531215361528622
45.501031769427875;0.5175814964159314
46.00104310755346;0.6721830602621758
46.50105444567904;0.8185190162799855
47.00106578380462;1.0002574629149759
47.5010771219302;1.2659603716435825
48.00108846005578;0.3907905642923284
48.501099798181365;0.10883983802486791
49.001111136306946;0.4550626107145937
49.50112247443253;0.47670584050599785
50.00113381255811;1.2964671949310744
50.50114515068369;1.2378938637618817
51.00115648880927;0.3392421903662619
51.501167826934854;0.23619109398995647
52.001179165060435;0.41573378352828005
52.50119050318601;0.613788952762145
53.00120184131159;1.2476125639162876
53.50121317943717;0.5541557707636258
54.001224517562754;2.1917630101987124
54.501235855688336;1.0999784190044226
55.00124719381392;0.2937680623142513
55.5012585319395;0.6475755628873998
56.00126987006508;0.9005727363436932
56.50128120819066;0.5053137859818424
57.00129254631624;1.177497938191808
57.501303884441825;0.6187372572964948
58.001315222567406;0.30968615546868083
58.50132656069299;0.6856797653920629
59.00133789881857;0.5606107121075311
59.50134923694415;0.6902816490013468
60.001360575069725;1.0649382845205546
60.50137191319531;0.3185850277404058
61.00138325132089;1.7500924140657133
61.50139458944647;0.7060621906242307
62.00140592757205;1.5661499002533092
62.50141726569763;0.7203991248129106
63.001428603823214;0.8438782179969483
63.501439941948796;0.8827439799705804
64.00145128007438;0.7944909143036076
64.50146261819995;1.4882211221806023
65.00147395632554;0.7032538922772037
65.50148529445111;1.2692015487565378
66.0014966325767;0.08652837802501827
66.50150797070228;0.6479373038008386
67.00151930882787;0.5589903147785804
67.50153064695344;0.8688505704540956
68.00154198507903;1.3114147221994124
68.5015533232046;0.774298325539889
69.00156466133019;0.7943536391669656
69.50157599945577;2.0617440704164394
70.00158733758136;0.5820366886164285
70.50159867570693;0.963965555764878
71.00161001383252;0.9705811094112228
71.5016213519581;1.6441766824014732
72.00163269008368;0.7843157146977005
72.50164402820926;1.8554678455979343
73.00165536633483;1.078435859316042
73.50166670446042;0.9843838855586999
74.001678042586;1.0518905129485838
74.50168938071158;0.8045539613641575
75.00170071883716;1.346127273522346
75.50171205696275;1.2446865963163631
76.00172339508832;0.894518027747441
76.50173473321391;0.4975892874189398
77.00174607133948;0.31955697807245675
77.50175740946507;1.178698414491283
78.00176874759065;1.6270975956999354
78.50178008571623;0.9396062240803265
79.00179142384181;0.7982482017678957
79.5018027619674;1.3662947698027263
80.00181410009297;1.612139302170756
80.50182543821855;1.018644368603838
81.00183677634413;0.32936692433387965
81.50184811446971;0.3743187949225535
82.0018594525953;1.9537307251214402
82.50187079072087;0.8448992003432827
83.00188212884646;0.5389267891056047
83.50189346697204;0.5615004256721321
84.00190480509762;1.452640376958516
84.5019161432232;1.6515978188682854
85.00192748134879;1.9287139746815172
85.50193881947436;0.5181802869888077
86.00195015759995;1.140057427308039
86.50196149572552;2.17247188599663
87.00197283385111;2.7628222170579795
87.50198417197669;2.234414686942013
88.00199551010226;1.0453711532427727
88.50200684822785;1.221134177716458
89.00201818635342;1.8772652495965314
89.50202952447901;1.918323612333166
90.00204086260459;0.4323496316286544
90.50205220073018;1.5131928392137735
91.00206353885575;0.66055327544237
91.50207487698134;4.715307893430523
92.00208621510691;2.2250513124741693
92.5020975532325;2.769239976126251
93.00210889135808;3.666161023999111
93.50212022948367;1.3992065319731934
94.00213156760924;1.5421562404005162
94.50214290573483;1.0809660632940399
95.0021542438604;1.8561582841757178
95.50216558198599;1.4250874107546103
96.00217692011157;2.2110754063182956
96.50218825823714;1.3261586784057258
97.00219959636273;4.618149608485736
97.5022109344883;1.785095277073233
98.00222227261389;2.3737895865159753
98.50223361073947;3.256465366824425
99.00224494886506;1.0428582864497518
99.50225628699063;1.6840959171326726
100.00226762511622;2.2576700255337823
100.50227896324179;0.8564981361620588
101.00229030136738;1.0469397680310968
101.50230163949296;1.7754413117745647
102.00231297761854;4.128929431256299
102.50232431574412;2.300051069835526
103.00233565386971;1.4450413712519823
103.50234699199528;2.287742350550227
104.00235833012087;1.3563051202138066
104.50236966824644;3.1644411717369225
105.00238100637202;4.765445066847749
105.50239234449761;0.09092843349092304
106.00240368262318;2.47356137861491
106.50241502074877;2.918553489915073
107.00242635887435;2.3819710149718687
107.50243769699993;3.4387842054101867
108.00244903512551;4.23352398420829
108.5024603732511;8.222242925017484
109.00247171137667;2.548560294273973
109.50248304950226;29.74099819654734
110.00249438762783;18.880713655302586
110.50250572575342;5.461358204521513
111.002517063879;4.003764774088419
111.50252840200459;3.488307965491253
112.00253974013016;2.536931228561447
112.50255107825573;0.2735318124287403
113.00256241638132;2.607772024751263
113.5025737545069;1.4374231332504803
114.00258509263249;0.10009674019042945
114.50259643075806;4.809227272776243
115.00260776888365;2.911063929685179
115.50261910700922;2.2926836990918336
116.00263044513481;2.7687801369646023
116.50264178326039;2.9046593622546535
117.00265312138598;1.5092066403671842
117.50266445951155;3.593325747658295
118.00267579763714;1.005021424495076
118.50268713576271;4.945824593039853
119.0026984738883;5.403673494118402
119.50270981201388;1.2545547068321548
120.00272115013945;4.047904651609557
120.50273248826504;2.5248212616595165
121.00274382639061;10.472413069488322
