Frequence;Amplitude
0.0;1.0748752834467121
0.5000113381255811;0.9242691708725584
1.0000226762511621;2.80975509776222
1.5000340143767432;3.0178788371454726
2.0000453525023243;2.7201908676114526
2.5000566906279054;2.427390957516418
3.0000680287534864;3.287883752997324
3.5000793668790675;1.037634894682246
4.000090705004649;0.8957854361091235
4.50010204313023;0.3100214214079351
5.000113381255811;0.8218827083132095
5.500124719381391;1.2152016875535674
6.000136057506973;0.6876052191602451
6.500147395632554;0.6661265261830387
7.000158733758135;0.7444522703430443
7.500170071883716;0.8409874466392951
8.000181410009297;1.3107618170494288
8.500192748134879;1.6705843483300957
9.00020408626046;0.5109981263167098
9.50021542438604;0.3332151251255388
10.000226762511621;0.8869313841880987
10.500238100637203;0.7913055894068249
11.000249438762783;0.6721796792541687
11.500260776888364;0.32892238176205085
12.000272115013946;0.4942055630623803
12.500283453139527;0.9604107787110435
13.000294791265109;0.5408044549669615
13.500306129390689;0.31173077191062204
14.00031746751627;0.44659228713964727
14.500328805641852;0.3956616056769421
15.000340143767431;1.1958132992557542
15.500351481893013;0.311342372617877
16.000362820018594;0.3831611094853876
16.500374158144176;0.6232177520502573
17.000385496269757;0.3256723657393331
17.50039683439534;0.3834393704570809
18.00040817252092;0.854793692051485
18.5004195106465;0.891199998145533
19.00043084877208;0.6329573992503674
19.50044218689766;0.8033494603084124
20.000453525023243;0.7696579855609709
20.500464863148824;1.3815950590769472
21.000476201274406;1.1503367076635957
21.500487539399987;0.4691682341304264
22.000498877525565;0.3436218555126819
22.500510215651147;1.2691422298931987
23.00052155377673;0.7521563281121323
23.50053289190231;0.4655328981732373
24.00054423002789;1.3482784363861497
24.500555568153473;0.7151863789587116
25.000566906279055;0.5395293508611062
25.500578244404636;1.1574205236879263
26.000589582530218;0.750523705914407
26.500600920655796;0.6119286750087464
27.000612258781377;1.934921590177664
27.50062359690696;1.3490345006407671
28.00063493503254;1.4754244738412703
28.50064627315812;1.2606913488495972
29.000657611283703;0.9985265301680191
29.500668949409285;0.4504458971665359
30.000680287534863;0.5548884737666926
30.500691625660444;0.7700776927562887
31.000702963786026;1.0113210014803393
31.500714301911607;0.29148122148204253
32.00072564003719;0.1366854995130619
32.50073697816277;1.0948232783407477
33.00074831628835;0.7741383642917333
33.50075965441393;0.8489876217870526
34.000770992539515;0.6885470632429572
34.500782330665096;1.7484662380407694
35.00079366879068;0.6911117439781743
35.50080500691626;0.9534453746205409
36.00081634504184;2.489530745117182
36.500827683167415;1.4608726777273766
37.000839021293;1.5631375059404753
37.50085035941858;0.5488546306393113
38.00086169754416;1.7563797691749523
38.50087303566974;1.4961170789125253
39.00088437379532;0.4637640478228271
39.500895711920904;0.7628553383028585
40.000907050046486;0.34667846739637054
40.50091838817207;0.5938965091556017
41.00092972629765;0.35359415695135804
41.50094106442323;0.6530093686541022
42.00095240254881;0.013680475147643392
42.50096374067439;0.4851261141778471
43.000975078799975;1.044835003279155
43.50098641692556;0.7894794491297765
44.00099775505113;0.49379242206986235
44.50100909317671;1.0106029800256913
45.001020431302294;0.17910062518205824
45.501031769427875;0.3765941512355308
46.00104310755346;0.4050395398665302
46.50105444567904;1.1794649252859286
47.00106578380462;0.9314188154429283
47.5010771219302;0.3370104808145553
48.00108846005578;1.1037983377483072
48.501099798181365;1.6321761619764532
49.001111136306946;1.5818991069893709
49.50112247443253;2.4952174655068604
50.00113381255811;1.6640213120612388
50.50114515068369;1.8070837893522709
51.00115648880927;0.3941062316411306
51.501167826934854;0.8244695727074229
52.001179165060435;0.23187037133726301
52.50119050318601;1.1591829914527818
53.00120184131159;0.24112103460356807
53.50121317943717;0.14113956720366327
54.001224517562754;0.6355247362551207
54.501235855688336;0.7658242856014336
55.00124719381392;0.5781447045692742
55.5012585319395;0.21621927654541057
56.00126987006508;0.6446554410663499
56.50128120819066;0.4208964019880634
57.00129254631624;0.31228393151008205
