Frequence;Amplitude
0.0;1.5603968253968254
0.5000113381255811;0.7306571844211123
1.0000226762511621;2.3982664358199397
1.5000340143767432;1.32730258863028
2.0000453525023243;0.9283829863242138
2.5000566906279054;0.9442394607472834
3.0000680287534864;0.1723002889789972
3.5000793668790675;0.9047773157201863
4.000090705004649;3.0265480749053073
4.50010204313023;0.18138940083917995
5.000113381255811;0.5434937308733349
5.500124719381391;0.7356484739111916
6.000136057506973;1.2304642680416276
6.500147395632554;0.9959455445678334
7.000158733758135;2.2804614319791825
7.500170071883716;2.7976835467419323
8.000181410009297;1.9833300483824672
8.500192748134879;0.7408910906915147
9.00020408626046;0.6822802094901157
9.50021542438604;1.4346640783781401
10.000226762511621;1.3926618191737605
10.500238100637203;2.190936515928142
11.000249438762783;1.1600431876914943
11.500260776888364;1.6867190664861151
12.000272115013946;0.41070571271014344
12.500283453139527;0.8777618059267736
13.000294791265109;1.4513504505745813
13.500306129390689;2.033702727633873
14.00031746751627;1.2057535721632955
14.500328805641852;1.4124046024133574
15.000340143767431;1.5026338460784512
15.500351481893013;0.7317263869675719
16.000362820018594;1.5543290727490504
16.500374158144176;0.21338326373426048
17.000385496269757;2.078187265125648
17.50039683439534;0.8814457704558785
18.00040817252092;1.9545364328098374
18.5004195106465;0.33741195499559945
19.00043084877208;2.5145893553521184
19.50044218689766;1.3963283480898698
20.000453525023243;2.524307809505894
20.500464863148824;0.12543096202240805
21.000476201274406;2.0742760761181938
21.500487539399987;0.3521300435860448
22.000498877525565;2.8001302304551934
22.500510215651147;0.8725626833540597
23.00052155377673;0.7882449364180439
23.50053289190231;1.496601474636267
24.00054423002789;2.2684598799204645
24.500555568153473;1.1464278681717248
25.000566906279055;1.420248930601398
25.500578244404636;1.678199499414266
26.000589582530218;1.5618988921833898
26.500600920655796;2.380216422900628
27.000612258781377;0.978084604342933
27.50062359690696;2.5061429529350696
28.00063493503254;1.348669985962415
28.50064627315812;2.1211803352728835
29.000657611283703;2.8791152167720595
29.500668949409285;1.7962794464752283
30.000680287534863;0.8489721135383644
30.500691625660444;2.41672565184135
31.000702963786026;0.7382003043201364
31.500714301911607;2.4299018595994015
32.00072564003719;3.6997308639297137
32.50073697816277;2.3860248561624164
33.00074831628835;1.1410865009524642
33.50075965441393;0.9418118887923608
34.000770992539515;0.561227335440847
34.500782330665096;0.14534919283426115
35.00079366879068;3.9506963483819764
35.50080500691626;0.26716219592760965
36.00081634504184;0.6935271284535957
36.500827683167415;0.9441371618499323
37.000839021293;1.6753314146595246
37.50085035941858;0.6551195963970778
38.00086169754416;0.6755700559836508
38.50087303566974;2.0054181378678884
39.00088437379532;1.8192152817956857
39.500895711920904;2.3535195973016845
40.000907050046486;0.5830474765733832
40.50091838817207;1.5618497064302141
41.00092972629765;2.046439803339974
41.50094106442323;4.1111616568224525
42.00095240254881;1.4330654519441421
42.50096374067439;0.9242376422479027
43.000975078799975;1.9758588196641946
43.50098641692556;1.7236285919110959
44.00099775505113;0.3979587524721337
44.50100909317671;2.4138373678172886
45.001020431302294;1.8173800342786608
45.501031769427875;1.7795797686226706
46.00104310755346;2.559046346908375
46.50105444567904;1.2687224699154576
47.00106578380462;3.537917528895411
47.5010771219302;5.794370288750919
48.00108846005578;1.4912400805826806
48.501099798181365;4.890354891319901
49.001111136306946;2.542166412117835
49.50112247443253;1.7858222914720336
50.00113381255811;2.6717599021454834
50.50114515068369;1.400486432414952
51.00115648880927;0.7464364514934733
51.501167826934854;0.6198625727209427
52.001179165060435;1.5647894967274831
52.50119050318601;2.808434578273559
53.00120184131159;1.3362601306666277
53.50121317943717;4.104570850975852
54.001224517562754;4.307742521203937
54.501235855688336;2.84743884641152
55.00124719381392;1.7788465694478806
55.5012585319395;1.3038183979262092
56.00126987006508;2.2863923053408173
56.50128120819066;0.573466817230991
57.00129254631624;1.7807741925468785
57.501303884441825;1.0450046900918089
58.001315222567406;3.720453360143268
58.50132656069299;1.9635128425745205
59.00133789881857;1.7316029984785166
59.50134923694415;2.011146646437743
60.001360575069725;4.506504101320443
60.50137191319531;1.5096186715438846
61.00138325132089;3.4686744250575017
61.50139458944647;1.5086003462260553
62.00140592757205;1.6867068405000736
62.50141726569763;3.8394557543010106
63.001428603823214;1.2925522154720455
63.501439941948796;1.7167959464056448
64.00145128007438;0.9303807114501486
64.50146261819995;1.1903458195526806
65.00147395632554;2.64145063658494
65.50148529445111;2.5795726962496928
66.0014966325767;3.6344768937946994
66.50150797070228;0.4255195186281614
67.00151930882787;1.3728184296198362
67.50153064695344;1.7497362745854292
68.00154198507903;2.431549548686158
68.5015533232046;1.73798859192347
69.00156466133019;2.179570874871614
69.50157599945577;1.0132955197219065
70.00158733758136;0.6395771928111607
70.50159867570693;0.8611503416214812
71.00161001383252;3.3605409932285535
71.5016213519581;1.0310430227856617
72.00163269008368;1.9639342466812868
72.50164402820926;1.7862377700831529
73.00165536633483;1.3090635638598458
73.50166670446042;1.9307716921003546
74.001678042586;1.8385749257057828
74.50168938071158;0.8432457691466638
75.00170071883716;5.0650370571166485
75.50171205696275;1.7688065355591935
76.00172339508832;4.876009448327074
76.50173473321391;3.5961428906852917
77.00174607133948;0.6177366137405124
77.50175740946507;1.3751349226845357
78.00176874759065;4.324126035053022
78.50178008571623;1.604268089583968
79.00179142384181;5.515887921178712
79.5018027619674;2.7475970902900655
80.00181410009297;1.6091385431657537
80.50182543821855;4.875620799491813
81.00183677634413;5.140884617226263
81.50184811446971;5.382970429377497
82.0018594525953;1.5245293948092802
82.50187079072087;2.58675171156513
83.00188212884646;5.5148841525081425
83.50189346697204;2.6346504342973716
84.00190480509762;0.8014539954806243
84.5019161432232;4.76437852660835
85.00192748134879;4.296142419935109
85.50193881947436;3.406426529017604
86.00195015759995;1.3509069879977373
86.50196149572552;5.555381812616852
87.00197283385111;8.227017949643223
87.50198417197669;3.878302440134126
88.00199551010226;3.444873882266037
88.50200684822785;7.080159569809399
89.00201818635342;2.4352013436999096
89.50202952447901;3.2732213711408953
90.00204086260459;1.4875344303530997
90.50205220073018;1.7471714928219693
91.00206353885575;5.524936914078684
91.50207487698134;6.247899917064358
92.00208621510691;6.994792160499056
92.5020975532325;6.550490081964348
93.00210889135808;9.35533919992801
93.50212022948367;2.9768758594138123
94.00213156760924;3.951928779829137
94.50214290573483;10.70692767628643
95.0021542438604;8.615032839411164
95.50216558198599;16.857736358758064
96.00217692011157;32.02793825936907
96.50218825823714;130.4205184254865
97.00219959636273;43.18230539926175
97.5022109344883;54.571024354134316
98.00222227261389;1.1455682044849431
98.50223361073947;25.272356599471546
99.00224494886506;11.287619630670909
99.50225628699063;13.771596280881798
100.00226762511622;4.31304792036012
100.50227896324179;18.154925057643403
101.00229030136738;2.030941951971641
101.50230163949296;17.07986307832817
102.00231297761854;5.827599771861628
102.50232431574412;5.096719159502363
103.00233565386971;3.4936534401339783
103.50234699199528;2.530947866940417
104.00235833012087;8.003496668330092
104.50236966824644;2.626800160961415
105.00238100637202;9.151404027173433
105.50239234449761;3.2723896041889353
106.00240368262318;5.09608667647836
106.50241502074877;8.511950762356298
107.00242635887435;15.454681278217702
107.50243769699993;2.5370674375958315
108.00244903512551;6.531905079932878
108.5024603732511;0.47441145753504393
109.00247171137667;11.660326934074014
109.50248304950226;3.4025697655489995
110.00249438762783;8.694846252472638
110.50250572575342;3.473906144406959
111.002517063879;2.3343682487683886
111.50252840200459;3.7597410013824977
112.00253974013016;10.886057542431752
112.50255107825573;3.2192895839108964
113.00256241638132;10.835362150844182
113.5025737545069;14.904354162377242
114.00258509263249;5.1131889718988
114.50259643075806;8.501307204736262
115.00260776888365;7.0201729135928
115.50261910700922;11.586922306822467
116.00263044513481;13.068637996598703
116.50264178326039;14.304406171186958
117.00265312138598;15.327192522256745
117.50266445951155;3.4417821561319832
118.00267579763714;5.112651117323498
118.50268713576271;11.58990490534363
119.0026984738883;13.37960913974743
119.50270981201388;11.572426759957123
120.00272115013945;17.114485499676896
120.50273248826504;10.004421509660887
121.00274382639061;18.03677838154087
121.5027551645162;15.00286714955419
122.00276650264178;22.617034054278335
122.50277784076737;12.647636409035394
123.00278917889294;8.260981110738422
123.50280051701853;12.44376873483517
124.0028118551441;6.083197590063078
124.50282319326969;10.208483724079318
125.00283453139527;10.093813454842897
125.50284586952085;13.266749697379742
126.00285720764643;11.80397112909025
126.50286854577202;21.527684934693916
127.00287988389759;2.940202555748964
127.50289122202318;13.278057768804942
128.00290256014875;35.780816184968344
128.50291389827433;100.0360804141425
129.0029252363999;125.83114828301055
129.5029365745255;63.82728148753131
130.00294791265108;43.301146445884235
130.50295925077666;31.445467735216827
131.00297058890223;43.05710686202563
131.50298192702783;14.293666174530275
132.0029932651534;15.635996149986102
132.50300460327898;25.572638166352807
133.00301594140456;19.783606333969384
133.50302727953016;14.355243438059032
134.00303861765573;11.922480719615574
134.5030499557813;6.860817229889786
135.00306129390688;7.727537896957892
135.50307263203248;9.938394400994335
136.00308397015806;13.370244776634658
136.50309530828363;12.573509706861087
137.0031066464092;4.813414596867007
137.50311798453478;14.816616849826325
138.00312932266039;14.131040075448011
138.50314066078596;8.295529269045403
139.00315199891153;17.176232714855438
139.5031633370371;6.843032668187978
140.0031746751627;18.415234663315104
140.50318601328829;5.653138358453915
141.00319735141386;30.076120685639342
141.50320868953943;11.989521119710377
142.00322002766504;43.70101586503333
142.5032313657906;6.871911464386482
143.0032427039162;37.17077418444385
143.50325404204176;28.02249237456662
144.00326538016736;4.547976382773326
144.50327671829294;73.36108292989198
145.0032880564185;88.058581118857
145.5032993945441;97.69286315065021
146.00331073266966;83.2951872080682
146.50332207079526;44.992480459029814
147.00333340892084;23.63068768353688
147.5033447470464;25.296809621204996
148.003356085172;9.428066900175399
148.5033674232976;19.361787466530114
149.00337876142316;35.38880238106299
149.50339009954874;20.769431312490045
150.0034014376743;36.85428461351179
150.50341277579992;43.63113203702454
151.0034241139255;57.94065905651158
151.50343545205106;10.048480843300409
152.00344679017664;71.19856737952024
152.5034581283022;13.79871381629902
153.00346946642782;14.245783316174096
153.5034808045534;20.7970621800038
154.00349214267897;20.344897965691796
154.50350348080454;22.667935382012548
155.00351481893014;7.242281143415297
155.50352615705572;35.833796324384636
156.0035374951813;43.89348849212402
156.50354883330687;14.374249379816828
157.00356017143247;74.46442765345778
157.50357150955804;59.89788703776746
158.00358284768362;27.653036919216007
158.5035941858092;123.52441572433274
159.0036055239348;151.33422782787875
159.50361686206037;123.12034797117774
160.00362820018594;133.44939008518728
160.50363953831152;175.54692717000202
161.0036508764371;116.35575491115024
161.5036622145627;151.57439087704256
162.00367355268827;138.56417597071578
162.50368489081384;124.69831785887229
163.00369622893942;148.228505302146
163.50370756706502;97.08445407820025
164.0037189051906;201.65917573115914
164.50373024331617;268.09092800468994
165.00374158144174;308.5322367118449
165.50375291956735;171.1174408293007
166.00376425769292;146.05508400177084
166.5037755958185;121.4532135639203
167.00378693394407;90.66285026651204
167.50379827206967;63.3666172294706
168.00380961019525;68.75765902556748
168.50382094832082;54.496621823381844
169.0038322864464;60.591121326133695
169.50384362457197;71.04493165140548
170.00385496269757;38.9076524029165
170.50386630082315;40.244351009917615
171.00387763894872;37.86441184790405
171.5038889770743;87.43668856312888
172.0039003151999;19.81755410316885
172.50391165332547;33.48870901140399
173.00392299145105;23.490242535571408
173.50393432957662;99.53470164832275
174.00394566770223;70.09625011559295
174.5039570058278;13.754765831895659
175.00396834395337;80.90886933564491
175.50397968207895;41.331514892619005
176.00399102020452;50.34813529506158
176.50400235833013;42.16192852605765
177.0040136964557;17.370944768217026
177.50402503458128;35.048674650191316
178.00403637270685;23.84368020761472
178.50404771083245;48.06018870951581
179.00405904895803;31.8028717581581
179.5040703870836;6.142840597448651
180.00408172520918;52.647271783173224
180.50409306333478;25.958272448525708
181.00410440146035;32.95155319976819
181.50411573958593;48.25205479109444
182.0041270777115;83.82790566038305
182.5041384158371;24.800415046034914
183.00414975396268;27.413049253126715
183.50416109208825;28.038584772360004
184.00417243021383;76.667582857392
184.5041837683394;26.78875426721971
185.004195106465;26.384393139557837
185.50420644459058;52.152685190832685
186.00421778271615;23.349770760616483
186.50422912084173;35.23039352887391
187.00424045896733;71.22772653935252
187.5042517970929;26.139824715793374
188.00426313521848;45.22033742065374
188.50427447334405;17.31229292079494
189.00428581146966;20.95327729509306
189.50429714959523;24.175316544362126
190.0043084877208;32.547925688886856
190.50431982584638;73.71884668860581
191.00433116397198;89.57115891206328
191.50434250209756;36.116786143563
192.00435384022313;44.87913387351982
192.5043651783487;38.31053525022676
193.00437651647428;168.64052778559812
193.50438785459988;190.5688467903921
194.00439919272546;364.9573347000699
194.50441053085103;70.52748858192086
195.0044218689766;938.6914643683048
195.5044332071022;572.922567792556
196.00444454522778;234.92914108923273
196.50445588335336;79.01223295664971
197.00446722147893;13.0587629721012
197.50447855960454;60.17599928186725
198.0044898977301;82.4154593578478
198.50450123585568;63.29927598768542
199.00451257398126;2.9075039970514713
199.50452391210686;50.70261747706843
200.00453525023244;37.63425190394969
200.504546588358;82.82251101928135
201.00455792648359;3.375327285175606
201.50456926460916;35.61520281237763
202.00458060273476;32.9527984604427
202.50459194086034;22.520539242240048
203.0046032789859;28.84688187459156
203.50461461711149;31.471731400235637
204.0046259552371;50.81449295498242
204.50463729336266;69.58918399916058
205.00464863148824;57.334230541461096
205.5046599696138;80.09907305220581
206.00467130773941;25.22650430043378
206.504682645865;46.03177007131927
207.00469398399056;49.77087768166606
207.50470532211614;37.11303298512016
208.00471666024174;13.077785358130372
208.50472799836731;9.99150944475637
209.0047393364929;13.047709624125261
209.50475067461846;25.35254662183083
210.00476201274404;17.906780710766657
210.50477335086964;15.724868650036566
211.00478468899522;14.609458455961697
211.5047960271208;22.020845827194318
212.00480736524636;27.617537879916696
212.50481870337197;50.07278808418747
213.00483004149754;29.979586418913073
213.50484137962312;25.808535575368126
214.0048527177487;18.197114896596077
214.5048640558743;26.357489967877058
215.00487539399987;15.816883709329055
215.50488673212544;24.763024648360492
216.00489807025102;20.554666938478334
216.5049094083766;40.54562123101899
217.0049207465022;19.890138042071086
217.50493208462777;8.387306452663314
218.00494342275334;25.667452271485406
218.50495476087892;21.855538333870697
219.00496609900452;4.967427079152595
219.5049774371301;44.462160759263384
220.00498877525567;39.69139231182128
220.50500011338124;30.87729039235078
221.00501145150685;3.4826423411781318
221.50502278963242;13.827262395394488
222.005034127758;3.7257014214810145
222.50504546588357;16.416148691046043
223.00505680400917;13.069147585640744
223.50506814213475;7.155103937924077
224.00507948026032;17.10402316050018
224.5050908183859;20.753052851958017
225.00510215651147;7.733063550320393
225.50511349463707;19.102207971233018
226.00512483276265;31.769906114265936
226.50513617088822;13.471099687871503
227.0051475090138;13.003082946751004
227.5051588471394;6.978284405442605
228.00517018526497;6.4691658906731835
228.50518152339055;11.324789915949998
229.00519286151612;13.542848428503461
229.50520419964172;19.651295384417566
230.0052155377673;7.848738074779301
