Frequence;Amplitude
0.0;0.8403628117913833
0.5000113381255811;0.3019148266782373
1.0000226762511621;1.1085158726782562
1.5000340143767432;0.5602944999303574
2.0000453525023243;0.45717905329209046
2.5000566906279054;0.5937673108983074
3.0000680287534864;0.48653038794620557
3.5000793668790675;0.585056124502718
4.000090705004649;1.1676920408961164
4.50010204313023;1.2199854630901716
5.000113381255811;1.1049048740237366
5.500124719381391;0.9630942095039529
6.000136057506973;0.7984507270873169
6.500147395632554;0.5682983777964279
7.000158733758135;1.353712252333441
7.500170071883716;0.9139992711970172
8.000181410009297;0.4571376318858555
8.500192748134879;0.6119095026231223
9.00020408626046;0.7285096708200335
9.50021542438604;0.8709153038763435
10.000226762511621;0.9134496747179993
10.500238100637203;0.36754274155008987
11.000249438762783;0.3347022964212264
11.500260776888364;0.4836490461267163
12.000272115013946;0.23907451644628433
12.500283453139527;1.410009900159391
13.000294791265109;1.0946408239213385
13.500306129390689;0.662727522434448
14.00031746751627;1.3100761809876273
14.500328805641852;0.7254354759550854
15.000340143767431;1.111773623298221
15.500351481893013;0.9463765753658289
16.000362820018594;0.6253674189515606
16.500374158144176;0.6531912639030155
17.000385496269757;1.1619655105841078
17.50039683439534;0.2965926248317456
18.00040817252092;1.2084724302040923
18.5004195106465;0.5360288561348228
19.00043084877208;0.06766723908097598
19.50044218689766;0.5650184348511237
20.000453525023243;1.0367321384129657
20.500464863148824;0.9491573612803397
21.000476201274406;1.224694651734787
21.500487539399987;1.0910628415984454
22.000498877525565;0.9468946077951772
22.500510215651147;0.47687097177309173
23.00052155377673;1.3935400611422246
23.50053289190231;1.5186531307414723
24.00054423002789;1.2020048255818536
24.500555568153473;0.887909464265757
25.000566906279055;0.2898537099157448
25.500578244404636;1.1524740767927228
26.000589582530218;0.3223882399114575
26.500600920655796;1.6363128793632684
27.000612258781377;0.8706112922705868
27.50062359690696;1.1501822505367627
28.00063493503254;0.2284457954380298
28.50064627315812;1.5698444114051222
29.000657611283703;1.6347907771634036
29.500668949409285;0.8694222915121537
30.000680287534863;0.47472382165378607
30.500691625660444;0.5053897307405121
31.000702963786026;0.6989783138166136
31.500714301911607;0.28211591167899697
32.00072564003719;1.5046291317140332
32.50073697816277;0.8730470305341097
33.00074831628835;1.1116185758460693
33.50075965441393;0.9201868378602946
34.000770992539515;0.8546742925023258
34.500782330665096;0.8543718060648428
35.00079366879068;0.5968140950523512
35.50080500691626;0.8891840805402513
36.00081634504184;0.1661548685232143
36.500827683167415;0.4465562918114819
37.000839021293;0.7154002878808596
37.50085035941858;0.8249907615035906
38.00086169754416;1.2875802536390182
38.50087303566974;0.7930735512153393
39.00088437379532;0.2934451330354869
39.500895711920904;0.8298602153672772
40.000907050046486;0.7101940939225675
40.50091838817207;1.2489817443939057
41.00092972629765;0.9434195144662908
41.50094106442323;0.8352983738605231
42.00095240254881;0.5864889856101091
42.50096374067439;1.105247551486561
43.000975078799975;1.3864361513121743
43.50098641692556;1.1716876311437325
44.00099775505113;1.6596018926397031
44.50100909317671;0.5685970396634944
45.001020431302294;0.9907316635441779
45.501031769427875;2.3062008582177165
46.00104310755346;2.056629268133572
46.50105444567904;3.177834834906004
47.00106578380462;4.351470900520524
47.5010771219302;1.3764031831354568
48.00108846005578;1.4693123572682425
48.501099798181365;2.3524944026316477
49.001111136306946;2.124842600123766
49.50112247443253;2.743190393158179
50.00113381255811;4.18257213352075
50.50114515068369;3.0548891506270404
51.00115648880927;3.7945542036415474
51.501167826934854;0.12893804514227314
52.001179165060435;1.5677931905630076
52.50119050318601;1.2645502306515486
53.00120184131159;3.4822097452985594
53.50121317943717;3.2351182521354485
54.001224517562754;1.5700693188154502
54.501235855688336;3.090624206660344
55.00124719381392;1.8104767338893126
55.5012585319395;1.5911853983070487
56.00126987006508;8.682412907589727
56.50128120819066;6.0026940944036475
57.00129254631624;6.472496380413853
57.501303884441825;3.3946653501080992
58.001315222567406;2.7819753329758425
58.50132656069299;3.8004197455189157
59.00133789881857;0.9722370851677168
59.50134923694415;1.3472006048912117
60.001360575069725;2.60215271244526
