Frequence;Amplitude
0.0;0.3113265306122449
0.5000113381255811;0.38864431836601593
1.0000226762511621;1.5711817071269092
1.5000340143767432;2.033492483367725
2.0000453525023243;1.9807991941444638
2.5000566906279054;0.33501872606794986
3.0000680287534864;0.7087449662374665
3.5000793668790675;0.7140739369106683
4.000090705004649;1.0885739979059863
4.50010204313023;0.3283233416847673
5.000113381255811;0.20928948228766042
5.500124719381391;1.5659217134229717
6.000136057506973;2.2769661567786414
6.500147395632554;0.5852480664765937
7.000158733758135;1.9854510544514532
7.500170071883716;0.5351514597089788
8.000181410009297;1.5186221777815916
8.500192748134879;2.127153974937518
9.00020408626046;1.3752610311535858
9.50021542438604;0.70202331317674
10.000226762511621;0.8012684113079326
10.500238100637203;2.218961599579615
11.000249438762783;2.521152045744915
11.500260776888364;0.46097272623632674
12.000272115013946;0.6205702193498711
12.500283453139527;2.17688284450291
13.000294791265109;1.1278618583801514
13.500306129390689;1.162400930317589
14.00031746751627;0.6242976543392518
14.500328805641852;0.5712843407873331
15.000340143767431;1.8509073492004315
15.500351481893013;1.0073221613764507
16.000362820018594;0.6912268471054741
16.500374158144176;2.3189118028098106
17.000385496269757;1.6742887364645656
17.50039683439534;1.3709639521976216
18.00040817252092;1.520156119039375
18.5004195106465;1.7655492693723973
19.00043084877208;0.2992227293415247
19.50044218689766;2.2985432485274098
20.000453525023243;0.6082345056498454
20.500464863148824;1.0300579694162906
21.000476201274406;2.373387389267593
21.500487539399987;1.802904917076425
22.000498877525565;1.7171421942298473
22.500510215651147;0.9772535769859569
23.00052155377673;0.9993886744644285
23.50053289190231;1.961799701759774
24.00054423002789;3.316913642650987
24.500555568153473;1.0138450435251998
25.000566906279055;1.3052313624772944
25.500578244404636;1.926861456772012
26.000589582530218;1.058344216598385
26.500600920655796;1.7707866061632702
27.000612258781377;4.395464136625304
27.50062359690696;9.531433932109858
28.00063493503254;10.132642234488916
28.50064627315812;2.810789353096404
29.000657611283703;3.517852806292777
29.500668949409285;1.9713231633663526
30.000680287534863;1.9593119819335365
30.500691625660444;3.4969909085886117
31.000702963786026;2.6674745852568855
31.500714301911607;2.966725814947765
32.00072564003719;5.146622558729875
32.50073697816277;2.425335201899988
33.00074831628835;1.8316457204644645
33.50075965441393;1.2964976568677686
34.000770992539515;1.4844790355825335
34.500782330665096;2.8298907431018003
35.00079366879068;2.732918476479882
35.50080500691626;2.61086052057344
36.00081634504184;2.0779515788576024
36.500827683167415;5.80187732123253
37.000839021293;3.148844956310048
37.50085035941858;2.40892006535589
38.00086169754416;5.1249851645229665
38.50087303566974;3.5046494950027465
39.00088437379532;3.4881440875855283
39.500895711920904;1.5743143747841732
40.000907050046486;2.588339117400309
40.50091838817207;1.5247695944394024
41.00092972629765;0.4116118674928451
41.50094106442323;2.463622161898947
42.00095240254881;1.9459355468339747
42.50096374067439;1.3405146147717735
43.000975078799975;2.9110214913311263
43.50098641692556;2.2843268350316754
44.00099775505113;3.44869190049175
44.50100909317671;0.986588727998741
45.001020431302294;2.7739622122375973
45.501031769427875;2.0721949468000305
46.00104310755346;3.6405840124073077
46.50105444567904;0.5685473612870416
47.00106578380462;1.9815720676749673
47.5010771219302;3.0304065004834975
48.00108846005578;2.9579362969201486
48.501099798181365;5.839379537097465
49.001111136306946;5.231163153361505
49.50112247443253;6.5379686547363365
50.00113381255811;1.0416268076464898
50.50114515068369;2.1633655294286
51.00115648880927;4.009393643414895
51.501167826934854;0.12462907555652268
52.001179165060435;3.415249905558412
52.50119050318601;4.18965742883351
53.00120184131159;0.7572898081687593
53.50121317943717;3.1341467365661893
54.001224517562754;2.5068674078501427
54.501235855688336;1.0968178309920034
55.00124719381392;3.715727971779638
55.5012585319395;1.4180167259203595
56.00126987006508;1.474712604870962
56.50128120819066;2.618708044439436
57.00129254631624;0.6283969382308638
57.501303884441825;0.4183674917102151
58.001315222567406;2.1707745951013124
58.50132656069299;3.0716066517114897
59.00133789881857;2.0966722056983493
59.50134923694415;0.8973345719204116
60.001360575069725;1.296752731884665
60.50137191319531;1.6416211534164693
61.00138325132089;3.154860507166782
61.50139458944647;1.5531044102168718
62.00140592757205;1.5879929632903629
62.50141726569763;2.106966654767283
63.001428603823214;2.7559252379870673
63.501439941948796;3.1303294683280445
64.00145128007438;1.4911432344360058
64.50146261819995;1.4703078310824713
