Frequence;Amplitude
149.6;117.221
150.1;55.123
150.6;58.408
151.1;148.509
151.5;76.241
152.0;150.253
152.5;114.981
153.0;84.384
153.5;10.547
154.0;8.857
154.5;50.738
154.9;80.11
155.4;99.732
155.9;112.362
156.4;102.024
156.9;114.397
157.4;70.948
157.8;111.065
158.3;115.603
158.8;12.977
159.3;79.39
159.8;108.886
160.3;46.762
160.7;80.584
161.2;16.313
161.7;124.721
162.2;40.934
162.7;94.967
163.2;53.457
163.7;134.7
164.1;58.101
164.6;88.608
165.1;61.553
165.6;38.658
166.1;109.684
166.6;24.723
167.0;46.504
167.5;23.991
168.0;34.95
168.5;65.592
169.0;75.132
169.5;45.904
169.9;54.729
170.4;12.296
170.9;17.567
171.4;46.283
171.9;30.6
172.4;40.466
172.9;50.995
173.3;129.584
173.8;103.786
174.3;48.33
174.8;43.392
175.3;82.226
175.8;75.048
176.2;63.12
176.7;27.225
177.2;50.176
177.7;99.138
178.2;46.697
178.7;68.437
179.1;104.82
179.6;25.394
180.1;72.751
180.6;111.258
181.1;66.332
181.6;67.589
182.1;87.184
182.5;56.19
183.0;95.639
183.5;160.001
184.0;116.06
184.5;91.649
185.0;52.753
185.4;131.621
185.9;53.557
186.4;176.466
186.9;105.321
187.4;41.209
187.9;34.644
188.3;76.764
188.8;236.767
189.3;107.391
189.8;73.38
190.3;94.587
190.8;47.968
191.3;164.829
191.7;96.868
192.2;73.334
192.7;1.521
193.2;142.784
193.7;72.531
194.2;121.357
194.6;93.964
195.1;212.594
195.6;71.903
196.1;142.75
196.6;95.073
197.1;137.924
197.5;138.398
198.0;178.813
198.5;100.143
199.0;70.74
199.5;120.009
200.0;98.584
200.5;51.347
200.9;27.778
201.4;120.213
201.9;114.571
202.4;27.895
202.9;94.408
203.4;43.594
203.8;144.222
204.3;86.412
204.8;78.882
205.3;15.857
205.8;71.096
206.3;69.866
206.7;90.144
207.2;75.11
207.7;45.689
208.2;18.964
208.7;64.974
209.2;44.611
209.7;121.556
210.1;68.765
210.6;53.977
211.1;79.604
211.6;20.502
212.1;39.771
212.6;16.518
213.0;33.707
213.5;97.853
214.0;73.112
214.5;83.578
215.0;48.797
215.5;130.511
215.9;114.881
216.4;41.561
216.9;33.942
217.4;68.948
217.9;96.08
218.4;73.997
218.9;25.127
219.3;20.372
219.8;54.237
220.3;24.036
220.8;74.016
221.3;82.813
221.8;79.733
222.2;25.127
222.7;42.414
223.2;60.994
223.7;88.347
224.2;47.785
224.7;79.663
225.1;68.857
225.6;55.274
226.1;90.928
226.6;79.038
227.1;26.647
227.6;58.556
228.1;33.184
228.5;34.203
229.0;34.305
229.5;85.853
230.0;41.409
230.5;97.799
231.0;42.127
231.4;120.535
231.9;144.891
232.4;97.964
232.9;95.434
233.4;49.618
233.9;61.882
234.3;142.898
234.8;151.448
235.3;156.482
235.8;89.503
236.3;118.887
236.8;78.362
237.2;81.002
237.7;33.006
238.2;163.189
238.7;164.801
239.2;137.261
239.7;140.338
240.2;140.63
240.6;110.315
241.1;59.923
241.6;41.182
242.1;107.25
242.6;153.651
243.1;88.68
243.5;105.176
244.0;58.435
244.5;91.813
245.0;42.118
245.5;121.558
246.0;77.599
246.4;79.717
246.9;37.858
247.4;8.609
247.9;106.232
248.4;117.39
248.9;31.39
249.4;64.531
249.8;40.715
250.3;63.977
250.8;36.394
251.3;46.069
251.8;106.157
252.3;9.63
252.7;27.063
253.2;135.356
253.7;63.352
254.2;64.254
254.7;35.523
255.2;59.91
255.6;28.908
256.1;14.626
256.6;42.027
257.1;64.566
257.6;77.588
258.1;22.898
258.6;76.029
259.0;93.02
259.5;63.087
260.0;22.63
260.5;123.242
261.0;60.695
261.5;11.369
261.9;106.128
262.4;84.087
262.9;101.512
263.4;57.935
263.9;32.818
264.4;102.394
264.8;72.408
265.3;48.466
265.8;20.055
266.3;72.875
266.8;80.748
267.3;68.474
267.8;35.996
268.2;41.32
268.7;54.18
269.2;55.303
269.7;49.808
270.2;60.617
270.7;40.099
271.1;24.967
271.6;160.776
272.1;74.92
272.6;31.7
273.1;57.241
273.6;119.398
274.0;121.573
274.5;67.973
275.0;72.255
275.5;27.367
276.0;72.164
276.5;47.965
277.0;54.67
277.4;132.617
277.9;141.965
278.4;18.002
278.9;94.206
279.4;57.869
279.9;25.276
280.3;22.451
280.8;147.89
281.3;111.755
281.8;21.95
282.3;100.719
282.8;87.148
283.2;147.559
283.7;96.982
284.2;179.013
284.7;35.605
285.2;94.47
285.7;89.015
286.2;87.682
286.6;60.469
287.1;86.003
287.6;206.918
288.1;139.66
288.6;83.899
289.1;157.748
289.5;63.005
290.0;123.572
290.5;66.17
291.0;36.254
291.5;51.034
292.0;163.697
292.4;103.296
292.9;78.322
293.4;121.946
293.9;122.219
294.4;27.656
294.9;81.794
295.4;120.22
295.8;125.601
296.3;50.111
296.8;82.829
297.3;90.265
297.8;81.632
298.3;119.9
298.7;69.612
299.2;46.603
299.7;44.74
300.2;21.963
300.7;105.417
301.2;127.482
301.6;38.491
302.1;37.292
302.6;127.291
303.1;62.035
303.6;21.265
304.1;55.979
304.6;57.803
305.0;54.655
305.5;82.988
306.0;125.832
306.5;21.349
307.0;26.413
307.5;23.321
307.9;49.013
308.4;30.053
308.9;118.248
309.4;45.147
309.9;39.769
310.4;105.38
310.8;81.131
311.3;109.503
311.8;43.787
312.3;33.06
312.8;53.568
313.3;17.855
313.8;144.683
314.2;33.244
314.7;65.123
315.2;46.168
315.7;164.226
316.2;30.406
316.7;39.917
317.1;67.687
317.6;20.077
318.1;113.896
318.6;85.321
319.1;100.044
319.6;44.757
320.0;22.997
320.5;117.94
321.0;88.129
321.5;101.285
322.0;81.618
322.5;63.824
323.0;48.67
323.4;100.247
323.9;146.067
324.4;26.115
324.9;83.237
325.4;63.865
325.9;89.701
326.3;100.414
326.8;42.223
327.3;184.882
327.8;54.492
328.3;75.523
328.8;62.001
329.2;100.629
329.7;127.617
330.2;55.934
330.7;81.135
331.2;63.611
331.7;60.601
332.1;85.215
332.6;74.507
333.1;30.614
333.6;23.778
334.1;80.869
334.6;51.371
335.1;29.171
335.5;14.487
336.0;42.505
336.5;35.33
337.0;60.226
337.5;74.486
338.0;110.819
338.4;89.743
338.9;90.181
339.4;45.788
339.9;73.275
340.4;20.656
340.9;43.164
341.3;59.465
341.8;82.313
342.3;29.299
342.8;11.29
343.3;54.335
343.8;32.013
344.3;29.735
344.7;49.679
345.2;75.106
345.7;32.753
346.2;28.889
346.7;25.436
347.2;59.46
347.6;52.567
348.1;65.082
348.6;18.755
349.1;71.455
349.6;31.559
350.1;93.48
350.5;28.538
351.0;49.799
351.5;29.837
352.0;108.607
352.5;63.484
353.0;131.713
353.5;55.498
353.9;70.106
354.4;79.776
354.9;77.445
355.4;20.85
355.9;103.469
356.4;45.068
356.8;67.71
357.3;9.662
357.8;53.072
358.3;57.675
358.8;114.426
359.3;27.908
359.7;75.525
360.2;33.805
360.7;30.697
361.2;50.141
361.7;34.234
362.2;123.124
362.7;14.049
363.1;90.88
363.6;27.928
364.1;194.755
364.6;70.795
365.1;100.982
365.6;78.722
366.0;131.617
366.5;79.681
367.0;121.34
367.5;46.026
368.0;62.052
368.5;82.109
368.9;88.303
369.4;14.469
369.9;71.067
370.4;67.493
370.9;89.629
371.4;62.459
371.9;66.713
372.3;56.273
372.8;39.216
373.3;86.341
373.8;100.941
374.3;31.906
374.8;22.315
375.2;62.486
375.7;79.303
376.2;44.872
376.7;68.59
377.2;131.95
377.7;57.907
378.1;97.815
378.6;74.79
379.1;115.842
379.6;67.728
380.1;147.946
380.6;110.402
381.1;133.629
381.5;50.327
382.0;183.378
382.5;134.132
383.0;124.341
383.5;78.717
384.0;58.214
384.4;144.306
384.9;100.206
385.4;75.522
385.9;32.361
386.4;50.829
386.9;66.502
387.3;107.31
387.8;75.772
388.3;36.256
388.8;21.084
389.3;39.154
389.8;58.171
390.3;47.215
390.7;77.539
391.2;38.061
391.7;30.21
392.2;69.428
392.7;17.926
393.2;45.09
393.6;19.796
394.1;59.018
394.6;86.915
395.1;31.773
395.6;57.47
396.1;98.533
396.5;122.875
397.0;57.946
397.5;121.031
398.0;35.036
398.5;18.06
399.0;25.223
399.5;119.147
399.9;68.501
400.4;65.949
400.9;102.425
401.4;130.962
401.9;124.719
402.4;81.41
402.8;43.861
403.3;46.796
403.8;100.045
404.3;75.622
404.8;30.849
405.3;78.208
405.7;20.872
406.2;86.136
406.7;31.889
407.2;61.715
407.7;99.428
408.2;120.299
408.7;66.39
409.1;89.11
409.6;24.339
410.1;109.935
410.6;89.938
411.1;81.461
411.6;26.931
412.0;147.157
412.5;28.895
413.0;73.854
413.5;120.927
414.0;80.989
414.5;57.102
414.9;40.27
415.4;6.416
415.9;115.015
416.4;93.843
416.9;45.245
417.4;22.789
417.9;75.233
418.3;35.306
418.8;79.318
419.3;37.756
419.8;14.066
420.3;42.187
420.8;95.692
421.2;38.965
421.7;44.233
422.2;133.261
422.7;52.675
423.2;157.742
423.7;47.828
424.1;117.888
424.6;22.174
425.1;67.947
425.6;112.779
426.1;74.141
426.6;116.616
427.0;49.887
427.5;62.187
428.0;65.286
428.5;151.101
429.0;129.604
429.5;82.224
430.0;47.935
430.4;65.367
430.9;85.353
431.4;58.328
431.9;43.64
432.4;95.41
432.9;10.612
433.3;20.583
433.8;38.189
434.3;47.236
434.8;45.344
435.3;39.195
435.8;73.103
436.2;119.184
436.7;25.339
437.2;71.83
437.7;24.967
438.2;84.663
438.7;100.254
439.2;73.725
439.6;36.383
440.1;93.382
440.6;87.685
441.1;7.116
441.6;30.323
442.1;41.325
442.5;28.354
443.0;34.865
443.5;69.235
444.0;60.111
444.5;49.011
445.0;117.505
445.4;57.697
445.9;46.758
446.4;68.047
446.9;85.976
447.4;70.727
447.9;186.25
448.4;30.918
448.8;35.206
449.3;66.536
449.8;119.993
450.3;17.152
450.8;52.053
451.3;77.369
451.7;125.858
452.2;71.248
452.7;25.761
453.2;71.232
453.7;93.921
454.2;134.996
454.6;69.788
455.1;63.36
455.6;91.021
456.1;30.078
456.6;23.566
457.1;143.054
457.6;71.474
458.0;55.257
458.5;120.143
459.0;50.817
459.5;16.359
460.0;84.868
460.5;79.941
460.9;33.633
461.4;35.437
461.9;165.802
462.4;62.245
462.9;117.291
463.4;39.125
463.8;66.104
464.3;65.879
464.8;111.975
465.3;13.105
465.8;18.912
466.3;145.533
466.8;66.134
467.2;93.935
467.7;63.5
468.2;113.249
468.7;62.692
469.2;86.751
469.7;19.773
470.1;33.712
470.6;26.373
471.1;72.505
471.6;34.245
472.1;35.822
472.6;87.726
473.0;48.864
473.5;41.373
474.0;55.723
474.5;51.466
475.0;177.207
475.5;38.765
476.0;87.656
476.4;52.197
476.9;12.754
477.4;120.672
477.9;59.011
478.4;57.493
478.9;75.313
479.3;17.39
479.8;36.424
480.3;90.723
480.8;41.053
481.3;54.636
481.8;68.995
482.2;51.154
482.7;69.882
483.2;73.371
483.7;113.8
484.2;106.251
484.7;23.644
485.2;107.391
485.6;41.72
486.1;49.259
486.6;57.81
487.1;114.023
487.6;104.702
488.1;59.251
488.5;104.278
489.0;65.338
489.5;13.631
490.0;81.164
490.5;36.179
491.0;59.468
491.4;48.279
491.9;17.828
492.4;79.472
492.9;2.642
493.4;59.323
493.9;73.949
494.4;46.453
494.8;73.557
495.3;105.487
495.8;56.158
496.3;69.221
496.8;52.199
497.3;76.108
497.7;88.77
498.2;49.929
498.7;96.186
499.2;75.61
499.7;115.983
500.2;47.787
500.6;74.617
501.1;109.186
501.6;109.11
502.1;45.11
502.6;121.633
503.1;81.803
503.6;62.382
504.0;116.523
504.5;82.516
505.0;43.234
505.5;101.983
506.0;70.99
506.5;97.855
506.9;87.092
507.4;47.089
507.9;69.305
508.4;14.531
508.9;70.71
509.4;90.979
509.8;111.538
510.3;20.558
510.8;33.597
511.3;66.16
511.8;113.85
512.3;106.861
512.8;77.953
513.2;17.576
513.7;73.976
514.2;125.777
514.7;49.595
515.2;54.334
515.7;53.549
516.1;27.841
516.6;100.124
517.1;168.056
517.6;22.469
518.1;74.965
518.6;34.614
519.0;64.795
519.5;85.451
520.0;58.083
520.5;77.597
521.0;53.434
521.5;104.418
521.9;91.012
522.4;31.952
522.9;41.701
523.4;36.004
523.9;20.435
524.4;16.295
524.9;52.445
525.3;84.268
525.8;18.569
526.3;10.608
526.8;47.543
527.3;103.678
527.8;38.827
528.2;26.506
528.7;56.226
529.2;98.333
529.7;44.159
530.2;83.294
530.7;125.064
531.1;32.353
531.6;81.655
532.1;7.436
532.6;65.438
533.1;26.474
533.6;41.525
534.1;85.281
534.5;71.891
535.0;31.008
535.5;78.119
536.0;34.159
536.5;54.905
537.0;121.989
537.4;51.038
537.9;18.799
538.4;143.519
538.9;32.957
539.4;38.621
539.9;93.079
540.3;79.155
540.8;56.513
541.3;46.258
541.8;99.193
542.3;56.722
542.8;85.634
543.3;73.704
543.7;78.083
544.2;65.378
544.7;99.35
545.2;13.183
545.7;44.68
546.2;98.231
546.6;27.049
547.1;20.514
547.6;42.224
548.1;52.473
548.6;8.423
549.1;22.195
549.5;97.847
550.0;19.625
550.5;100.702
551.0;24.958
551.5;60.83
552.0;25.158
552.5;103.319
552.9;39.852
553.4;16.728
553.9;73.239
554.4;25.195
554.9;84.125
555.4;79.169
555.8;66.671
556.3;19.717
556.8;157.453
557.3;79.257
557.8;36.399
558.3;12.509
558.7;143.959
559.2;88.451
559.7;33.333
560.2;53.31
560.7;88.432
561.2;23.8
561.7;110.593
562.1;51.83
562.6;43.883
563.1;69.785
563.6;81.189
564.1;83.671
564.6;68.993
565.0;36.855
565.5;101.797
566.0;49.259
566.5;61.178
567.0;55.716
567.5;22.061
567.9;35.439
568.4;76.549
568.9;34.711
569.4;94.554
569.9;58.059
570.4;36.523
570.9;87.077
571.3;39.852
571.8;85.744
572.3;24.486
572.8;32.004
573.3;59.818
573.8;44.63
574.2;70.801
574.7;60.723
575.2;84.204
575.7;70.008
576.2;109.404
576.7;36.77
577.1;46.853
577.6;26.881
578.1;24.578
578.6;65.397
579.1;41.329
579.6;73.838
580.1;65.492
580.5;55.52
581.0;26.441
581.5;23.972
582.0;109.521
582.5;92.652
583.0;59.276
583.4;58.019
583.9;37.68
584.4;41.037
584.9;57.098
585.4;78.932
585.9;57.346
586.3;108.608
586.8;48.254
587.3;59.603
587.8;61.29
588.3;40.507
588.8;45.368
589.3;18.394
589.7;76.748
590.2;71.434
590.7;62.502
591.2;15.832
591.7;95.763
592.2;42.039
592.6;35.854
593.1;69.58
593.6;47.318
594.1;45.148
594.6;75.106
595.1;18.7
595.5;42.542
596.0;54.739
596.5;113.008
597.0;72.329
597.5;61.932
598.0;52.092
598.5;164.924
598.9;15.257
599.4;32.627
599.9;68.74
600.4;52.514
600.9;69.944
601.4;43.754
601.8;67.782
602.3;74.205
602.8;87.888
603.3;26.069
603.8;85.235
604.3;17.916
604.7;9.986
605.2;89.293
605.7;31.949
606.2;5.747
606.7;66.921
607.2;51.155
607.7;46.654
608.1;45.24
608.6;76.469
609.1;106.664
609.6;87.81
610.1;46.751
610.6;31.651
611.0;107.973
611.5;9.366
612.0;36.589
612.5;63.054
613.0;46.922
613.5;78.023
613.9;58.084
614.4;120.185
614.9;30.147
615.4;90.666
615.9;21.294
616.4;113.433
616.8;72.477
617.3;11.386
617.8;16.284
618.3;89.305
618.8;34.231
619.3;49.351
619.8;91.717
620.2;84.627
620.7;38.933
621.2;82.605
621.7;13.807
622.2;14.155
622.7;113.227
623.1;30.423
623.6;14.422
624.1;58.275
624.6;68.213
625.1;59.22
625.6;46.014
626.0;50.584
626.5;27.786
627.0;81.965
627.5;147.329
628.0;42.977
628.5;47.559
629.0;16.766
629.4;83.11
629.9;62.985
630.4;15.895
630.9;19.139
631.4;35.21
631.9;14.78
632.3;92.188
632.8;76.464
633.3;64.852
633.8;28.041
634.3;69.757
634.8;50.969
635.2;68.631
635.7;34.316
636.2;34.943
636.7;69.965
637.2;88.398
637.7;87.188
638.2;29.581
638.6;96.802
639.1;60.237
639.6;89.195
640.1;63.192
640.6;31.088
641.1;80.912
641.5;79.681
642.0;67.439
642.5;120.637
643.0;72.501
643.5;12.755
644.0;58.736
644.4;83.922
644.9;97.629
645.4;54.07
645.9;70.027
646.4;97.595
646.9;143.462
647.4;90.667
647.8;81.856
648.3;29.566
648.8;53.808
649.3;89.877
649.8;85.46
650.3;45.173
650.7;28.245
651.2;44.63
651.7;23.317
652.2;158.614
652.7;70.212
653.2;109.174
653.6;118.568
654.1;41.015
654.6;27.748
655.1;50.775
655.6;44.775
656.1;50.381
656.6;62.386
657.0;48.818
657.5;48.256
658.0;75.641
658.5;24.878
659.0;15.55
659.5;55.953
659.9;16.615
660.4;36.008
660.9;59.335
661.4;60.118
661.9;49.344
662.4;90.252
662.8;87.355
663.3;27.201
663.8;35.009
664.3;90.656
664.8;63.215
665.3;67.279
665.8;56.827
666.2;51.722
666.7;10.888
667.2;87.93
667.7;72.316
668.2;55.557
668.7;24.54
669.1;15.933
669.6;41.463
670.1;18.223
670.6;68.833
671.1;43.415
671.6;40.235
672.0;32.264
672.5;69.239
673.0;85.358
673.5;139.474
674.0;70.162
674.5;55.62
675.0;122.489
675.4;78.065
675.9;50.032
676.4;77.256
676.9;160.813
677.4;71.353
677.9;41.963
678.3;31.869
678.8;147.816
679.3;57.642
679.8;40.349
680.3;71.308
680.8;74.568
681.2;32.019
681.7;83.185
682.2;57.829
682.7;78.254
683.2;45.535
683.7;77.51
684.2;66.604
684.6;74.46
685.1;129.434
685.6;26.439
686.1;73.076
686.6;106.387
687.1;86.828
687.5;21.506
688.0;84.291
688.5;83.719
689.0;39.247
689.5;84.421
690.0;44.596
690.4;21.295
690.9;5.964
691.4;90.626
691.9;13.004
692.4;54.732
692.9;57.592
693.4;57.231
693.8;23.417
694.3;37.471
694.8;68.004
695.3;13.614
695.8;96.78
696.3;89.365
696.7;63.703
697.2;61.469
697.7;135.972
698.2;49.218
698.7;69.962
699.2;50.587
699.6;49.431
700.1;84.223
700.6;94.198
701.1;40.61
701.6;49.853
702.1;62.281
702.6;143.719
703.0;30.726
703.5;104.639
704.0;83.865
704.5;125.467
705.0;81.173
705.5;110.852
705.9;48.988
706.4;89.81
706.9;133.638
707.4;84.087
707.9;122.711
708.4;68.877
708.8;91.166
709.3;48.148
709.8;29.244
710.3;50.905
710.8;44.935
711.3;31.471
711.7;41.29
712.2;33.177
712.7;34.598
713.2;93.631
713.7;114.89
714.2;47.183
714.7;70.961
715.1;73.704
715.6;103.628
716.1;52.682
716.6;69.518
717.1;50.987
717.6;120.07
718.0;117.412
718.5;142.709
719.0;74.033
719.5;78.915
720.0;25.798
720.5;38.739
720.9;113.564
721.4;142.685
721.9;45.92
722.4;39.547
722.9;36.135
723.4;36.932
723.9;74.648
724.3;83.88
724.8;38.13
725.3;47.423
725.8;116.961
726.3;35.986
726.8;59.526
727.2;21.505
727.7;51.162
728.2;156.297
728.7;60.667
729.2;21.789
729.7;81.745
730.1;51.166
730.6;82.593
731.1;76.108
731.6;81.032
732.1;39.544
732.6;88.3
733.1;85.336
733.5;67.988
734.0;135.394
734.5;154.415
735.0;83.586
735.5;73.723
736.0;48.041
736.4;80.378
736.9;89.173
737.4;28.41
737.9;63.348
738.4;25.784
738.9;48.44
739.3;39.225
739.8;40.019
740.3;19.814
740.8;50.704
741.3;47.207
741.8;85.647
742.3;103.809
742.7;66.755
743.2;101.179
743.7;23.626
744.2;118.924
744.7;108.76
745.2;121.826
745.6;61.405
746.1;36.456
746.6;109.154
747.1;139.083
747.6;34.287
748.1;34.078
748.5;62.06
749.0;119.938
749.5;28.364
750.0;82.145
750.5;97.935
751.0;98.892
751.5;57.008
751.9;108.069
752.4;107.152
752.9;24.207
753.4;66.22
753.9;52.543
754.4;52.177
754.8;102.651
755.3;49.883
755.8;52.561
756.3;71.318
756.8;73.322
757.3;73.666
757.7;35.533
758.2;45.722
758.7;50.682
759.2;89.149
759.7;62.068
760.2;48.787
760.7;33.863
761.1;85.658
761.6;45.542
762.1;112.736
762.6;66.449
763.1;9.137
763.6;59.268
764.0;96.251
764.5;39.6
765.0;68.368
765.5;121.501
766.0;73.398
766.5;61.46
766.9;56.512
767.4;48.54
767.9;64.521
768.4;87.115
768.9;38.01
769.4;69.08
769.9;31.543
770.3;89.703
770.8;45.092
771.3;89.794
771.8;110.279
772.3;77.467
772.8;47.461
773.2;79.888
773.7;105.945
774.2;50.167
774.7;48.318
775.2;53.915
775.7;7.307
776.1;47.103
776.6;90.871
777.1;80.391
777.6;48.031
778.1;55.742
778.6;56.676
779.1;129.051
779.5;87.611
780.0;54.761
780.5;77.301
781.0;87.669
781.5;103.899
782.0;143.444
782.4;41.872
782.9;71.428
783.4;66.967
783.9;89.058
784.4;38.798
784.9;41.819
785.3;122.73
785.8;40.538
786.3;29.26
786.8;45.438
787.3;40.183
787.8;62.573
788.3;40.348
788.7;57.63
789.2;44.593
789.7;31.187
790.2;80.772
790.7;47.935
791.2;56.285
791.6;23.461
792.1;80.82
792.6;70.206
793.1;97.359
793.6;71.196
794.1;14.586
794.5;39.272
795.0;49.497
795.5;13.34
796.0;92.752
796.5;90.067
797.0;21.554
797.4;81.194
797.9;19.666
798.4;29.452
798.9;42.412
799.4;49.611
799.9;17.956
800.4;93.881
800.8;16.779
801.3;32.238
801.8;60.987
802.3;84.24
802.8;43.39
803.3;78.985
803.7;91.316
804.2;90.877
804.7;12.59
805.2;22.329
805.7;87.56
806.2;19.712
806.6;58.117
807.1;31.074
807.6;50.87
808.1;76.015
808.6;71.312
809.1;136.098
809.6;55.731
810.0;65.896
810.5;64.37
811.0;107.471
811.5;92.28
812.0;64.627
812.5;42.5
812.9;41.607
813.4;85.961
813.9;69.413
814.4;43.891
814.9;80.283
815.4;65.058
815.8;33.073
816.3;113.138
816.8;65.563
817.3;62.89
817.8;21.821
818.3;108.438
818.8;22.527
819.2;33.834
819.7;50.681
820.2;43.702
820.7;50.754
821.2;32.756
821.7;67.67
822.1;42.767
822.6;106.255
823.1;49.228
823.6;112.933
824.1;38.96
824.6;60.812
825.0;109.867
825.5;22.628
826.0;111.241
826.5;67.446
827.0;114.746
827.5;71.795
828.0;22.059
828.4;126.061
828.9;76.505
829.4;70.06
829.9;67.419
830.4;147.979
830.9;103.588
831.3;80.658
831.8;64.401
832.3;137.987
832.8;128.655
833.3;24.059
833.8;49.019
834.2;48.32
834.7;47.365
835.2;57.182
835.7;87.332
836.2;64.422
836.7;35.645
837.2;67.466
837.6;26.046
838.1;45.443
838.6;60.055
839.1;34.899
839.6;33.323
840.1;62.975
840.5;29.687
841.0;61.289
841.5;41.597
842.0;30.663
842.5;86.785
843.0;22.434
843.4;12.567
843.9;45.898
844.4;85.399
844.9;38.787
845.4;76.83
