Frequence;Amplitude
224.2;97.997
224.7;41.898
225.1;96.253
225.6;62.518
226.1;23.874
226.6;104.152
227.1;86.997
227.6;113.429
228.1;122.229
228.5;27.746
229.0;46.479
229.5;36.309
230.0;62.783
230.5;102.64
231.0;71.472
231.4;82.216
231.9;49.875
232.4;106.724
232.9;11.464
233.4;31.628
233.9;57.488
234.3;54.888
234.8;80.784
235.3;54.698
235.8;33.086
236.3;19.776
236.8;65.174
237.2;125.673
237.7;119.845
238.2;84.065
238.7;12.994
239.2;37.828
239.7;57.348
240.2;66.118
240.6;43.889
241.1;80.895
241.6;46.136
242.1;55.968
242.6;78.084
243.1;44.31
243.5;39.53
244.0;48.857
244.5;78.241
245.0;42.242
245.5;3.375
246.0;63.99
246.4;85.344
246.9;53.459
247.4;72.469
247.9;45.508
248.4;112.434
248.9;62.674
249.4;32.87
249.8;100.566
250.3;35.169
250.8;71.648
251.3;36.095
251.8;80.106
252.3;49.983
252.7;19.408
253.2;21.073
253.7;35.78
254.2;31.291
254.7;52.483
255.2;82.78
255.6;49.298
256.1;13.47
256.6;70.18
257.1;78.955
257.6;119.335
258.1;53.173
258.6;66.142
259.0;40.97
259.5;33.578
260.0;56.172
260.5;42.318
261.0;78.031
261.5;45.149
261.9;76.955
262.4;104.292
262.9;24.938
263.4;47.427
263.9;80.282
264.4;145.239
264.8;128.77
265.3;70.098
265.8;146.095
266.3;70.28
266.8;157.98
267.3;146.777
267.8;230.325
268.2;115.804
268.7;89.616
269.2;106.689
269.7;76.032
270.2;115.572
270.7;83.875
271.1;95.891
271.6;75.825
272.1;81.76
272.6;57.094
273.1;99.355
273.6;90.033
274.0;80.464
274.5;105.975
275.0;88.359
275.5;94.485
276.0;135.677
276.5;91.278
277.0;126.787
277.4;93.888
277.9;15.952
278.4;64.034
278.9;55.18
279.4;65.595
279.9;85.317
280.3;50.699
280.8;66.876
281.3;59.723
281.8;84.019
282.3;47.696
282.8;6.313
283.2;53.886
283.7;70.924
284.2;132.827
284.7;114.19
285.2;160.973
285.7;104.341
286.2;130.231
286.6;71.122
287.1;70.494
287.6;74.215
288.1;130.884
288.6;59.698
289.1;79.37
289.5;110.017
290.0;112.994
290.5;75.55
291.0;65.576
291.5;136.361
292.0;96.356
292.4;95.489
292.9;39.942
293.4;81.894
293.9;89.241
294.4;174.94
294.9;134.628
295.4;48.716
295.8;60.572
296.3;104.422
296.8;71.794
297.3;9.465
297.8;72.961
298.3;72.778
298.7;56.148
299.2;47.153
299.7;158.673
300.2;116.003
300.7;71.609
301.2;38.931
301.6;64.161
302.1;122.854
302.6;55.341
303.1;144.835
303.6;39.296
304.1;88.194
304.6;35.461
305.0;94.635
305.5;170.095
306.0;63.74
306.5;94.797
307.0;47.591
307.5;45.591
307.9;26.543
308.4;87.272
308.9;41.908
309.4;14.776
309.9;109.342
310.4;34.145
310.8;62.153
311.3;80.505
311.8;55.086
312.3;43.157
312.8;138.195
313.3;65.43
313.8;103.357
314.2;146.224
314.7;87.341
315.2;144.974
315.7;60.985
316.2;31.611
316.7;74.163
317.1;62.722
317.6;68.231
318.1;39.901
318.6;32.865
319.1;65.608
319.6;25.301
320.0;34.206
320.5;41.244
321.0;44.253
321.5;98.377
322.0;54.696
322.5;28.644
323.0;30.506
323.4;65.253
323.9;44.472
324.4;39.214
324.9;44.541
325.4;79.069
325.9;204.515
326.3;144.22
326.8;166.495
327.3;114.125
327.8;119.707
328.3;131.979
328.8;89.422
329.2;75.766
329.7;19.311
330.2;69.188
330.7;80.713
331.2;22.817
331.7;25.158
332.1;67.515
332.6;79.233
333.1;73.987
333.6;116.994
334.1;62.789
334.6;19.197
335.1;47.863
335.5;15.751
336.0;83.215
336.5;44.76
337.0;53.56
337.5;43.313
338.0;68.022
338.4;44.963
338.9;112.029
339.4;33.406
339.9;96.641
340.4;77.194
340.9;43.894
341.3;52.646
341.8;76.522
342.3;88.775
342.8;44.29
343.3;69.576
343.8;99.345
344.3;82.63
344.7;71.841
345.2;21.752
345.7;121.964
346.2;30.251
346.7;65.261
347.2;69.297
347.6;79.681
348.1;47.394
348.6;83.47
349.1;74.257
349.6;117.244
350.1;123.674
350.5;115.128
351.0;74.594
351.5;5.418
352.0;93.679
352.5;66.715
353.0;88.084
353.5;40.316
353.9;22.015
354.4;98.824
354.9;60.253
355.4;64.605
355.9;27.767
356.4;85.473
356.8;64.428
357.3;34.463
357.8;69.042
358.3;93.438
358.8;86.178
359.3;34.571
359.7;31.582
360.2;84.341
360.7;48.904
361.2;93.999
361.7;39.15
362.2;96.34
362.7;74.976
363.1;76.906
363.6;65.346
364.1;83.922
364.6;17.115
365.1;46.615
365.6;20.641
366.0;44.914
366.5;74.75
367.0;59.684
367.5;85.647
368.0;108.397
368.5;85.226
368.9;71.948
369.4;46.548
369.9;33.239
370.4;70.351
370.9;123.057
371.4;104.596
371.9;56.767
372.3;51.747
372.8;126.927
373.3;52.274
373.8;45.015
374.3;47.986
374.8;116.398
375.2;56.26
375.7;46.303
376.2;49.374
376.7;65.394
377.2;111.014
377.7;54.97
378.1;81.352
378.6;36.682
379.1;151.195
379.6;130.873
380.1;47.206
380.6;71.864
381.1;37.827
381.5;39.829
382.0;46.013
382.5;134.234
383.0;54.126
383.5;119.356
384.0;183.937
384.4;85.738
384.9;138.294
385.4;47.273
385.9;66.71
386.4;131.5
386.9;129.594
387.3;68.384
387.8;90.286
388.3;65.451
388.8;71.758
389.3;112.306
389.8;83.297
390.3;19.177
390.7;105.902
391.2;33.538
391.7;24.832
392.2;36.661
392.7;43.269
393.2;15.502
393.6;42.808
394.1;50.064
394.6;42.166
395.1;66.037
395.6;20.094
396.1;72.471
396.5;76.466
397.0;127.596
397.5;87.056
398.0;83.478
398.5;31.711
399.0;116.875
399.5;62.265
399.9;108.538
400.4;140.403
400.9;102.044
401.4;135.801
401.9;37.674
402.4;49.827
402.8;64.537
403.3;128.293
403.8;92.995
404.3;98.804
404.8;69.815
405.3;52.882
405.7;23.628
406.2;36.159
406.7;30.095
407.2;64.53
407.7;57.134
408.2;46.39
408.7;85.116
409.1;181.248
409.6;74.288
410.1;123.689
410.6;95.576
411.1;60.488
411.6;112.319
412.0;42.597
412.5;42.276
413.0;97.918
413.5;38.915
414.0;19.746
414.5;53.546
414.9;102.634
415.4;142.516
415.9;104.953
416.4;42.103
416.9;51.945
417.4;70.546
417.9;87.386
418.3;124.564
418.8;51.647
419.3;50.568
419.8;79.831
420.3;29.456
420.8;112.178
421.2;28.006
421.7;67.677
422.2;67.212
422.7;121.596
423.2;201.399
423.7;145.398
424.1;104.5
424.6;90.231
425.1;97.84
425.6;152.262
426.1;143.07
426.6;108.722
427.0;126.289
427.5;57.068
428.0;21.338
428.5;5.728
429.0;86.311
429.5;31.545
430.0;26.43
430.4;71.654
430.9;69.311
431.4;100.024
431.9;146.395
432.4;142.09
432.9;100.631
433.3;124.233
433.8;76.387
434.3;32.848
434.8;65.766
435.3;58.295
435.8;34.651
436.2;31.619
436.7;52.695
437.2;94.395
437.7;90.973
438.2;21.867
438.7;78.499
439.2;85.383
439.6;54.297
440.1;141.824
440.6;151.991
441.1;76.564
441.6;50.303
442.1;94.88
442.5;91.537
443.0;152.756
443.5;94.514
444.0;66.777
444.5;20.662
445.0;116.206
445.4;142.613
445.9;93.863
446.4;13.161
446.9;169.872
447.4;65.177
447.9;22.835
448.4;37.814
448.8;74.54
449.3;49.755
449.8;46.923
450.3;45.339
450.8;62.185
451.3;48.449
451.7;72.092
452.2;23.087
452.7;41.335
453.2;44.327
453.7;45.143
454.2;13.334
454.6;63.276
455.1;28.934
455.6;120.646
456.1;63.645
456.6;27.695
457.1;99.247
457.6;123.124
458.0;37.36
458.5;24.149
459.0;105.351
459.5;98.265
460.0;70.513
460.5;70.65
460.9;168.204
461.4;160.078
461.9;165.515
462.4;72.353
462.9;53.14
463.4;52.571
463.8;91.508
464.3;148.171
464.8;136.244
465.3;34.184
465.8;31.304
466.3;97.661
466.8;71.904
467.2;83.669
467.7;61.133
468.2;54.843
468.7;34.64
469.2;62.535
469.7;37.543
470.1;65.488
470.6;89.718
471.1;64.817
471.6;59.391
472.1;10.616
472.6;41.392
473.0;34.582
473.5;95.319
474.0;89.843
474.5;87.373
475.0;75.425
475.5;100.557
476.0;41.542
476.4;126.098
476.9;130.091
477.4;161.04
477.9;78.199
478.4;125.646
478.9;88.437
479.3;173.922
479.8;159.887
480.3;91.353
480.8;123.712
481.3;52.602
481.8;69.934
482.2;129.62
482.7;70.53
483.2;48.439
483.7;63.398
484.2;65.986
484.7;58.303
485.2;46.011
485.6;144.943
486.1;98.646
486.6;68.54
487.1;67.086
487.6;16.005
488.1;19.069
488.5;57.86
489.0;85.731
489.5;68.864
490.0;65.482
490.5;96.648
491.0;121.691
491.4;95.987
491.9;46.578
492.4;96.337
492.9;141.989
493.4;11.513
493.9;31.871
494.4;65.724
494.8;84.034
495.3;55.105
495.8;13.132
496.3;39.856
496.8;80.215
497.3;42.072
497.7;28.269
498.2;52.42
498.7;120.708
499.2;72.854
499.7;61.276
500.2;50.104
500.6;25.176
501.1;80.562
501.6;56.602
502.1;112.998
502.6;87.093
503.1;74.163
503.6;59.728
504.0;77.926
504.5;107.241
505.0;73.584
505.5;84.239
506.0;86.961
506.5;47.43
506.9;87.254
507.4;50.23
507.9;29.631
508.4;83.435
508.9;11.726
509.4;25.448
509.8;116.241
510.3;37.348
510.8;97.756
511.3;81.74
511.8;26.975
512.3;33.0
512.8;30.4
513.2;82.934
513.7;69.711
514.2;16.771
514.7;41.206
515.2;88.57
515.7;66.531
516.1;61.578
516.6;10.653
517.1;19.482
517.6;34.533
518.1;12.155
518.6;70.878
519.0;113.267
519.5;38.352
520.0;38.963
520.5;56.898
521.0;83.863
521.5;138.07
521.9;89.068
522.4;31.117
522.9;93.654
523.4;62.639
523.9;63.979
524.4;39.815
524.9;69.205
525.3;81.215
525.8;25.978
526.3;169.207
526.8;44.964
527.3;58.01
527.8;35.191
528.2;64.472
528.7;51.946
529.2;76.55
529.7;78.287
530.2;77.068
530.7;62.967
531.1;55.257
531.6;34.306
532.1;116.258
532.6;93.563
533.1;33.594
533.6;24.237
534.1;70.323
534.5;46.784
535.0;36.662
535.5;87.119
536.0;26.577
536.5;115.902
537.0;30.22
537.4;64.876
537.9;63.468
538.4;31.962
538.9;55.763
539.4;88.198
539.9;25.82
540.3;83.429
540.8;21.564
541.3;82.263
541.8;71.535
542.3;11.714
542.8;102.911
543.3;101.857
543.7;167.786
544.2;142.802
544.7;105.145
545.2;84.173
545.7;4.722
546.2;47.778
546.6;66.113
547.1;104.424
547.6;104.922
548.1;33.952
548.6;100.867
549.1;166.388
549.5;98.693
550.0;164.207
550.5;161.459
551.0;118.648
551.5;101.159
552.0;81.964
552.5;61.292
552.9;111.804
553.4;127.899
553.9;48.099
554.4;114.502
554.9;11.008
555.4;66.263
555.8;70.131
556.3;97.448
556.8;73.365
557.3;71.926
557.8;46.221
558.3;85.024
558.7;74.234
559.2;55.632
559.7;75.423
560.2;82.228
560.7;63.259
561.2;37.875
561.7;74.564
562.1;78.641
562.6;49.792
563.1;39.962
563.6;99.341
564.1;24.66
564.6;67.136
565.0;71.137
565.5;60.159
566.0;46.126
566.5;50.071
567.0;63.267
567.5;69.929
567.9;35.94
568.4;94.099
568.9;26.757
569.4;80.531
569.9;79.775
570.4;39.548
570.9;24.698
571.3;23.837
571.8;17.687
572.3;29.106
572.8;33.383
573.3;36.366
573.8;89.116
574.2;77.836
574.7;27.415
575.2;97.462
575.7;65.799
576.2;42.914
576.7;65.084
577.1;92.708
577.6;116.015
578.1;41.333
578.6;51.748
579.1;55.564
579.6;54.082
580.1;116.841
580.5;103.709
581.0;131.755
581.5;29.842
582.0;97.327
582.5;96.703
583.0;73.215
583.4;120.836
583.9;172.724
584.4;93.908
584.9;95.174
585.4;67.864
585.9;94.325
586.3;56.768
586.8;75.059
587.3;54.733
587.8;104.808
588.3;79.967
588.8;72.339
589.3;56.189
589.7;95.596
590.2;73.885
590.7;86.465
591.2;136.322
591.7;52.206
592.2;108.066
592.6;72.953
593.1;77.72
593.6;166.681
594.1;147.423
594.6;81.479
595.1;128.082
595.5;96.987
596.0;107.475
596.5;43.052
597.0;133.832
597.5;71.467
598.0;130.602
598.5;60.686
598.9;124.097
599.4;76.096
599.9;100.355
600.4;64.25
600.9;115.939
601.4;91.466
601.8;54.626
602.3;58.721
602.8;18.992
603.3;48.076
603.8;74.572
604.3;99.504
604.7;17.575
605.2;13.843
605.7;47.968
606.2;15.843
606.7;140.734
607.2;69.472
607.7;24.026
608.1;127.456
608.6;65.377
609.1;128.213
609.6;33.187
610.1;99.144
610.6;35.072
611.0;56.06
611.5;13.648
612.0;22.696
612.5;49.873
613.0;103.618
613.5;51.66
613.9;104.213
614.4;67.414
614.9;67.119
615.4;72.351
615.9;11.588
616.4;60.034
616.8;67.04
617.3;124.117
617.8;94.267
618.3;54.019
618.8;35.447
619.3;38.955
619.8;100.284
620.2;54.949
620.7;24.523
621.2;142.418
621.7;61.379
622.2;69.517
622.7;41.194
623.1;43.953
623.6;93.573
624.1;52.159
624.6;22.034
625.1;20.981
625.6;14.304
626.0;70.01
626.5;66.1
627.0;79.206
627.5;26.585
628.0;103.862
628.5;41.331
629.0;42.238
629.4;81.856
629.9;82.348
630.4;13.768
630.9;77.568
631.4;72.552
631.9;65.814
632.3;14.836
632.8;37.369
633.3;83.793
633.8;48.56
634.3;52.399
634.8;34.701
635.2;92.147
635.7;41.927
636.2;14.639
636.7;100.118
637.2;49.506
637.7;94.501
638.2;41.579
638.6;19.889
639.1;64.896
639.6;56.071
640.1;81.495
640.6;72.226
641.1;46.012
641.5;72.131
642.0;52.463
642.5;90.833
643.0;61.821
643.5;177.685
644.0;99.862
644.4;122.14
644.9;90.241
645.4;64.963
645.9;83.465
646.4;128.634
646.9;69.678
647.4;86.127
647.8;11.763
648.3;21.518
648.8;57.828
649.3;61.255
649.8;37.549
650.3;47.195
650.7;52.316
651.2;9.408
651.7;23.351
652.2;39.236
652.7;67.081
653.2;121.203
653.6;151.641
654.1;129.932
654.6;118.74
655.1;210.588
655.6;126.553
656.1;14.344
656.6;98.859
657.0;19.645
657.5;67.452
658.0;114.933
658.5;75.324
659.0;84.425
659.5;51.459
659.9;109.959
660.4;26.871
660.9;79.789
661.4;25.928
661.9;115.417
662.4;112.136
662.8;131.428
663.3;62.188
663.8;13.206
664.3;64.728
664.8;54.439
665.3;102.188
665.8;26.309
666.2;62.245
666.7;38.004
667.2;82.584
667.7;25.54
668.2;74.528
668.7;61.735
669.1;3.811
669.6;31.431
670.1;107.582
670.6;27.174
671.1;48.57
671.6;35.551
672.0;79.444
672.5;56.351
673.0;77.289
673.5;22.634
674.0;63.686
674.5;38.74
675.0;109.71
675.4;9.977
675.9;67.04
676.4;53.283
676.9;49.286
677.4;57.453
677.9;63.255
678.3;35.523
678.8;24.511
679.3;23.532
679.8;126.295
680.3;34.266
680.8;113.104
681.2;53.325
681.7;38.14
682.2;100.244
682.7;80.597
683.2;40.202
683.7;82.298
684.2;77.343
684.6;89.78
685.1;54.341
685.6;83.91
686.1;68.072
686.6;57.163
687.1;56.296
687.5;76.329
688.0;90.831
688.5;82.225
689.0;33.877
689.5;68.657
690.0;132.885
690.4;111.705
690.9;82.344
691.4;20.246
691.9;88.944
692.4;144.974
692.9;129.511
693.4;79.798
693.8;81.229
694.3;147.357
694.8;95.736
695.3;220.571
695.8;140.945
696.3;54.083
696.7;104.912
697.2;45.375
697.7;124.458
698.2;41.757
698.7;17.293
699.2;19.58
699.6;103.094
700.1;53.141
700.6;4.552
701.1;85.884
701.6;172.362
702.1;41.774
702.6;85.71
703.0;56.248
703.5;77.818
704.0;30.859
704.5;50.7
705.0;75.313
705.5;87.598
705.9;14.072
706.4;36.364
706.9;72.07
707.4;119.723
707.9;37.804
708.4;134.932
708.8;30.456
709.3;21.328
709.8;52.784
710.3;20.17
710.8;56.893
711.3;15.768
711.7;143.6
712.2;40.3
712.7;101.959
713.2;97.782
713.7;44.398
714.2;62.601
714.7;55.72
715.1;14.384
715.6;44.456
716.1;49.945
716.6;63.672
717.1;64.598
717.6;60.996
718.0;132.26
718.5;70.208
719.0;30.853
719.5;93.859
720.0;65.132
720.5;38.22
720.9;103.737
721.4;50.529
721.9;96.505
722.4;98.283
722.9;49.235
723.4;43.324
723.9;95.216
724.3;79.892
724.8;30.579
725.3;16.4
725.8;54.335
726.3;75.248
726.8;100.479
727.2;71.385
727.7;13.491
728.2;23.785
728.7;28.578
729.2;16.66
729.7;53.21
730.1;60.203
730.6;66.826
731.1;59.438
731.6;121.015
732.1;41.836
732.6;48.252
733.1;40.452
733.5;30.49
734.0;108.918
734.5;70.743
735.0;114.706
735.5;39.105
736.0;58.355
736.4;24.792
736.9;63.621
737.4;98.169
737.9;76.439
738.4;71.754
738.9;131.705
739.3;17.552
739.8;55.63
740.3;104.244
740.8;19.201
741.3;66.702
741.8;54.654
742.3;27.756
742.7;92.927
743.2;116.457
743.7;76.487
744.2;70.986
744.7;72.535
745.2;61.001
745.6;105.247
746.1;70.148
746.6;98.898
747.1;98.056
747.6;21.54
748.1;106.442
748.5;79.786
749.0;52.928
749.5;121.308
750.0;55.933
750.5;101.873
751.0;215.841
751.5;40.248
751.9;74.252
752.4;77.003
752.9;104.041
753.4;137.877
753.9;62.337
754.4;168.631
754.8;32.195
755.3;39.236
755.8;59.294
756.3;72.932
756.8;39.26
757.3;66.596
757.7;69.282
758.2;71.979
758.7;66.937
759.2;81.749
759.7;52.67
760.2;177.97
760.7;26.87
761.1;10.93
761.6;41.664
762.1;100.851
762.6;71.798
763.1;48.351
763.6;171.3
764.0;136.63
764.5;100.635
765.0;106.246
765.5;99.281
766.0;64.614
766.5;80.99
766.9;82.81
767.4;128.579
767.9;22.999
768.4;84.348
768.9;41.826
769.4;86.447
769.9;12.555
770.3;56.242
770.8;15.723
771.3;94.181
771.8;26.417
772.3;117.68
772.8;144.626
773.2;91.977
773.7;34.172
774.2;74.229
774.7;55.25
775.2;2.45
775.7;63.224
776.1;42.326
776.6;61.1
777.1;46.876
777.6;16.145
778.1;82.204
778.6;78.031
779.1;21.811
779.5;93.18
780.0;32.997
780.5;76.887
781.0;83.658
781.5;76.111
782.0;16.35
782.4;24.233
782.9;49.084
783.4;83.397
783.9;51.765
784.4;15.394
784.9;103.394
785.3;80.77
785.8;57.627
786.3;89.672
786.8;150.839
787.3;39.591
787.8;93.229
788.3;38.003
788.7;33.66
789.2;20.167
789.7;63.236
790.2;68.548
790.7;85.318
791.2;55.197
791.6;78.2
792.1;143.409
792.6;36.102
793.1;43.131
793.6;50.414
794.1;79.162
794.5;58.809
795.0;37.933
795.5;22.552
796.0;11.171
796.5;97.751
797.0;30.22
797.4;37.258
797.9;73.133
798.4;63.719
798.9;92.432
799.4;42.628
799.9;53.16
800.4;14.822
800.8;132.801
801.3;100.004
801.8;138.576
802.3;64.466
802.8;66.279
803.3;88.088
803.7;52.56
804.2;68.179
804.7;114.053
805.2;78.274
805.7;126.843
806.2;64.304
806.6;14.606
807.1;83.804
807.6;55.999
808.1;28.782
808.6;112.585
809.1;79.065
809.6;87.335
810.0;18.616
810.5;120.002
811.0;97.298
811.5;147.635
812.0;109.038
812.5;56.781
812.9;59.724
813.4;53.212
813.9;18.261
814.4;21.93
814.9;61.388
815.4;104.609
815.8;141.053
816.3;84.319
816.8;131.694
817.3;118.226
817.8;103.256
818.3;84.177
818.8;110.486
819.2;77.028
819.7;126.705
820.2;79.302
820.7;44.566
821.2;47.161
821.7;43.806
822.1;78.803
822.6;87.819
823.1;96.298
823.6;52.752
824.1;70.131
824.6;32.327
825.0;34.93
825.5;37.577
826.0;87.988
826.5;62.962
827.0;45.928
827.5;70.799
828.0;105.724
828.4;40.892
828.9;43.323
829.4;98.61
829.9;94.236
830.4;117.028
830.9;35.402
831.3;30.387
831.8;30.03
832.3;99.074
832.8;51.496
833.3;20.333
833.8;33.718
834.2;33.969
834.7;67.602
835.2;94.652
835.7;164.121
836.2;64.058
836.7;109.359
837.2;89.759
837.6;100.605
838.1;93.331
838.6;48.385
839.1;37.144
839.6;101.612
840.1;71.371
840.5;91.768
841.0;24.154
841.5;135.406
842.0;47.003
842.5;44.106
843.0;84.875
843.4;12.126
843.9;28.391
844.4;33.262
844.9;79.686
845.4;84.664
