Frequence;Amplitude
180.5;44.93
181.0;44.347
181.5;48.395
182.0;40.999
182.5;37.33
183.0;40.542
183.5;41.326
184.0;44.737
184.5;46.994
185.0;45.81
185.5;48.835
186.0;42.934
186.5;40.021
187.0;45.265
187.5;47.134
188.0;45.294
188.5;45.312
189.0;30.626
189.5;36.553
190.0;41.406
190.5;43.668
191.0;39.489
191.5;37.378
192.0;45.884
192.5;42.151
193.0;41.468
193.5;14.333
194.0;30.51
194.5;21.979
195.0;21.422
195.5;4.434
196.0;69.815
196.5;54.658
197.0;41.836
197.5;46.895
198.0;47.931
198.5;30.129
199.0;24.613
199.5;31.837
200.0;17.44
200.5;25.184
201.0;46.518
201.5;32.804
202.0;15.065
202.5;14.229
203.0;5.602
203.5;0.688
204.0;1.526
204.5;4.507
205.0;9.742
205.5;21.562
206.0;42.354
206.5;115.579
207.0;114.161
207.5;83.825
208.0;73.298
208.5;100.418
209.0;93.448
209.5;98.83
210.0;104.743
210.5;118.158
211.0;140.632
211.5;150.024
212.0;178.656
212.5;196.684
213.0;232.083
213.5;277.755
214.0;235.624
214.5;229.546
215.0;297.396
215.5;300.447
216.0;327.187
216.5;279.1
217.0;420.929
217.5;512.164
218.0;492.965
218.5;643.008
219.0;864.122
219.5;756.792
220.0;5358.83
220.5;634.572
221.0;413.391
221.5;140.188
222.0;177.9
222.5;77.683
223.0;64.985
223.5;12.523
224.0;22.783
224.5;26.731
225.0;33.157
225.5;35.166
226.0;32.907
226.5;19.159
227.0;4.635
227.5;42.052
228.0;30.76
228.5;20.507
229.0;27.414
229.5;29.17
230.0;26.488
230.5;32.383
231.0;33.49
231.5;28.665
232.0;38.654
232.5;36.239
233.0;35.23
233.5;43.497
234.0;44.576
234.5;43.54
235.0;40.534
235.5;39.476
236.0;47.49
236.5;41.228
237.0;40.777
237.5;40.567
238.0;35.503
238.5;37.199
239.0;38.75
239.5;40.815
240.0;39.489
240.5;39.795
241.0;37.713
241.5;36.478
242.0;35.295
242.5;35.966
243.0;33.665
243.5;32.093
244.0;30.4
244.5;30.502
245.0;19.399
245.5;33.482
246.0;31.814
246.5;29.89
247.0;31.143
247.5;28.709
248.0;24.049
248.5;26.424
249.0;26.049
249.5;21.306
250.0;22.287
250.5;23.558
251.0;26.191
251.5;26.069
252.0;23.972
252.5;22.987
253.0;19.41
253.5;19.52
254.0;18.811
254.5;18.189
255.0;17.693
255.5;14.105
256.0;14.767
256.5;14.491
257.0;13.986
257.5;12.694
258.0;13.18
258.5;11.567
259.0;11.89
259.5;11.387
260.0;11.347
260.5;10.552
261.0;10.481
261.5;11.156
262.0;9.673
262.5;9.743
263.0;9.893
263.5;9.314
264.0;9.077
264.5;9.005
265.0;8.611
265.5;8.896
266.0;9.11
266.5;8.064
267.0;8.494
267.5;8.021
268.0;7.701
268.5;6.659
269.0;7.098
269.5;7.96
270.0;7.494
270.5;8.124
271.0;7.84
271.5;7.319
272.0;7.355
272.5;6.611
273.0;6.79
273.5;6.722
274.0;6.862
274.5;6.878
275.0;6.943
275.5;7.006
276.0;6.825
276.5;6.526
277.0;6.362
277.5;6.482
278.0;6.286
278.5;5.661
279.0;6.002
279.5;6.16
280.0;6.002
280.5;5.933
281.0;6.312
281.5;6.298
282.0;8.034
282.5;6.426
283.0;6.616
283.5;6.598
284.0;5.919
284.5;6.568
285.0;6.465
285.5;6.473
286.0;6.562
286.5;6.659
287.0;6.865
287.5;6.743
288.0;6.766
288.5;6.965
289.0;6.754
289.5;6.308
290.0;6.354
290.5;6.132
291.0;6.84
291.5;6.925
292.0;7.01
292.5;6.739
293.0;6.878
293.5;6.771
294.0;7.143
294.5;6.799
295.0;6.804
295.5;7.082
296.0;7.197
296.5;7.277
297.0;7.124
297.5;7.675
298.0;7.707
298.5;7.358
299.0;7.349
299.5;7.437
300.0;7.327
300.5;7.29
301.0;7.5
301.5;7.823
302.0;7.746
302.5;7.87
303.0;8.053
303.5;7.976
304.0;8.17
304.5;7.492
305.0;7.419
305.5;7.197
306.0;7.276
306.5;7.247
307.0;7.507
307.5;7.601
308.0;7.229
308.5;7.106
309.0;6.396
309.5;5.736
310.0;5.768
310.5;6.084
311.0;6.192
311.5;6.028
312.0;6.095
312.5;6.199
313.0;5.909
313.5;5.459
314.0;6.084
314.5;6.047
315.0;6.112
315.5;5.855
316.0;5.724
316.5;5.719
317.0;5.712
317.5;5.584
318.0;5.469
318.5;5.48
319.0;5.15
319.5;4.925
320.0;4.299
320.5;4.158
321.0;4.252
321.5;4.494
322.0;3.79
322.5;3.773
323.0;3.581
323.5;4.007
324.0;3.809
324.5;4.047
325.0;3.972
325.5;4.083
326.0;4.097
326.5;4.286
327.0;4.152
327.5;3.941
328.0;3.494
328.5;3.915
329.0;3.545
329.5;3.949
330.0;3.567
330.5;3.6
331.0;3.559
331.5;3.489
332.0;3.037
332.5;3.179
333.0;3.159
333.5;2.929
334.0;2.677
334.5;2.841
335.0;2.984
335.5;2.887
336.0;2.95
336.5;3.204
337.0;2.91
337.5;2.446
338.0;3.41
338.5;3.578
339.0;3.274
339.5;3.47
340.0;3.469
340.5;3.663
341.0;3.485
341.5;3.499
342.0;3.393
342.5;3.293
343.0;3.196
343.5;3.502
344.0;3.707
344.5;3.453
345.0;3.719
345.5;3.392
346.0;3.394
346.5;3.197
347.0;3.859
347.5;3.637
348.0;3.597
348.5;3.863
349.0;4.117
349.5;4.295
350.0;4.518
350.5;4.488
351.0;4.644
351.5;4.97
352.0;4.46
352.5;4.374
353.0;4.054
353.5;4.229
354.0;4.347
354.5;4.463
355.0;4.378
355.5;4.531
356.0;4.505
356.5;4.634
357.0;4.205
357.5;4.634
358.0;4.268
358.5;4.51
359.0;4.611
359.5;4.441
360.0;4.67
360.5;4.171
361.0;4.605
361.5;4.574
362.0;4.473
362.5;4.778
363.0;4.626
363.5;5.317
364.0;4.333
364.5;4.053
365.0;3.777
365.5;3.683
366.0;4.864
366.5;5.042
367.0;5.396
367.5;4.786
368.0;4.042
368.5;4.106
369.0;4.082
369.5;4.394
370.0;4.278
370.5;4.335
371.0;4.267
371.5;4.39
372.0;4.526
372.5;4.351
373.0;4.064
373.5;3.596
374.0;3.733
374.5;4.025
375.0;3.889
375.5;3.985
376.0;3.695
376.5;3.909
377.0;3.764
377.5;3.768
378.0;3.247
378.5;3.35
379.0;3.375
379.5;3.541
380.0;3.679
380.5;3.529
381.0;4.335
381.5;3.989
382.0;4.003
382.5;3.998
383.0;4.246
383.5;3.636
384.0;3.808
384.5;6.013
385.0;5.047
385.5;4.445
386.0;3.899
386.5;3.851
387.0;3.691
387.5;4.375
388.0;4.14
388.5;5.25
389.0;6.355
389.5;6.099
390.0;6.181
390.5;3.875
391.0;4.422
391.5;5.631
392.0;7.415
392.5;0.995
393.0;1.962
393.5;2.861
394.0;4.487
394.5;3.845
395.0;3.47
395.5;3.49
396.0;3.92
396.5;5.032
397.0;4.071
397.5;3.458
398.0;3.86
398.5;4.104
399.0;4.484
399.5;4.233
400.0;6.019
400.5;6.424
401.0;5.782
401.5;5.364
402.0;4.068
402.5;3.247
403.0;7.418
403.5;6.442
404.0;4.918
404.5;6.523
405.0;4.666
405.5;4.893
406.0;4.783
406.5;6.912
407.0;7.741
407.5;8.789
408.0;2.813
408.5;7.172
409.0;11.982
409.5;8.407
410.0;7.865
410.5;8.495
411.0;11.056
411.5;9.199
412.0;9.044
412.5;6.308
413.0;3.633
413.5;6.693
414.0;23.486
414.5;18.16
415.0;10.995
415.5;6.23
416.0;9.899
416.5;10.163
417.0;7.88
417.5;9.452
418.0;17.531
418.5;12.915
419.0;13.578
419.5;10.132
420.0;5.196
420.5;15.969
421.0;15.377
421.5;9.092
422.0;3.161
422.5;3.904
423.0;5.528
423.5;4.964
424.0;1.644
424.5;6.469
425.0;2.029
425.5;6.407
426.0;7.637
426.5;18.639
427.0;24.662
427.5;26.653
428.0;29.67
428.5;44.699
429.0;35.423
429.5;55.939
430.0;63.526
430.5;47.773
431.0;41.797
431.5;58.55
432.0;62.943
432.5;52.24
433.0;60.719
433.5;53.663
434.0;53.858
434.5;64.855
435.0;69.967
435.5;75.971
436.0;108.298
436.5;110.505
437.0;122.831
437.5;204.339
438.0;254.563
438.5;308.574
439.0;493.965
439.5;269.849
440.0;1548.591
440.5;447.409
441.0;194.394
441.5;174.219
442.0;132.068
442.5;72.233
443.0;75.591
443.5;48.285
444.0;54.325
444.5;32.675
445.0;24.476
445.5;14.509
446.0;4.336
446.5;11.128
447.0;5.961
447.5;6.88
448.0;8.259
448.5;9.126
449.0;2.312
449.5;3.152
450.0;14.352
450.5;9.629
451.0;5.915
451.5;5.133
452.0;5.961
452.5;4.189
453.0;8.621
453.5;7.18
454.0;10.911
454.5;7.015
455.0;8.554
455.5;8.045
456.0;11.809
456.5;3.38
457.0;9.156
457.5;8.145
458.0;5.824
458.5;7.011
459.0;6.649
459.5;8.12
460.0;5.187
460.5;7.393
461.0;7.202
461.5;6.248
462.0;4.468
462.5;5.763
463.0;4.167
463.5;3.001
464.0;5.574
464.5;3.793
465.0;4.534
465.5;3.376
466.0;2.297
466.5;4.02
467.0;2.381
467.5;3.814
468.0;2.832
468.5;2.069
469.0;2.834
469.5;2.713
470.0;2.274
470.5;3.364
471.0;2.511
471.5;2.57
472.0;3.047
472.5;2.653
473.0;2.718
473.5;2.408
474.0;2.166
474.5;2.54
475.0;2.442
475.5;2.043
476.0;1.997
476.5;1.686
477.0;1.696
477.5;2.051
478.0;2.184
478.5;2.214
479.0;1.573
479.5;1.405
480.0;1.581
480.5;1.245
481.0;1.119
481.5;1.674
482.0;1.673
482.5;1.549
483.0;0.99
483.5;0.938
484.0;1.156
484.5;1.296
485.0;0.98
485.5;1.102
486.0;1.086
486.5;1.08
487.0;1.085
487.5;1.313
488.0;1.135
488.5;1.056
489.0;1.011
489.5;0.947
490.0;0.87
490.5;0.993
491.0;0.891
491.5;0.879
492.0;0.954
492.5;0.934
493.0;0.78
493.5;0.823
494.0;0.777
494.5;0.844
495.0;0.562
495.5;1.04
496.0;0.993
496.5;1.313
497.0;1.162
497.5;0.848
498.0;1.028
498.5;0.303
499.0;0.361
499.5;0.896
500.0;0.336
500.5;0.653
501.0;0.254
501.5;0.771
502.0;0.881
502.5;0.717
503.0;0.452
503.5;1.041
504.0;0.982
504.5;1.375
505.0;1.074
505.5;0.769
506.0;0.912
506.5;1.769
507.0;2.132
507.5;1.439
508.0;1.54
508.5;1.377
509.0;1.663
509.5;1.93
510.0;1.591
510.5;1.647
511.0;1.699
511.5;1.668
512.0;1.618
512.5;1.615
513.0;1.889
513.5;1.843
514.0;1.705
514.5;1.628
515.0;1.812
515.5;1.871
516.0;1.902
516.5;1.867
517.0;1.936
517.5;1.92
518.0;1.954
518.5;2.146
519.0;2.273
519.5;2.137
520.0;2.277
520.5;2.258
521.0;2.168
521.5;2.415
522.0;2.537
522.5;2.327
523.0;2.662
523.5;2.542
524.0;2.836
524.5;2.432
525.0;2.6
525.5;2.353
526.0;2.361
526.5;1.804
527.0;2.319
527.5;2.435
528.0;2.289
528.5;2.068
529.0;2.046
529.5;2.011
530.0;1.904
530.5;2.155
531.0;1.83
531.5;1.861
532.0;2.1
532.5;1.984
533.0;2.181
533.5;2.301
534.0;2.41
534.5;2.311
535.0;2.625
535.5;2.384
536.0;2.41
536.5;2.259
537.0;2.25
537.5;1.912
538.0;2.017
538.5;1.882
539.0;1.924
539.5;1.632
540.0;1.884
540.5;1.29
541.0;1.224
541.5;1.436
542.0;1.536
542.5;1.259
543.0;1.7
543.5;1.457
544.0;1.292
544.5;2.074
545.0;1.336
545.5;1.829
546.0;1.905
546.5;1.722
547.0;2.059
547.5;1.632
548.0;1.973
548.5;1.803
549.0;1.835
549.5;1.768
550.0;1.907
550.5;1.477
551.0;1.703
551.5;1.334
552.0;1.6
552.5;1.434
553.0;1.453
553.5;1.29
554.0;1.334
554.5;1.253
555.0;1.278
555.5;1.554
556.0;1.278
556.5;1.679
557.0;2.119
557.5;2.614
558.0;2.217
558.5;2.137
559.0;2.017
559.5;1.444
560.0;2.244
560.5;2.215
561.0;2.203
561.5;1.496
562.0;2.079
562.5;1.845
563.0;1.718
563.5;1.914
564.0;1.811
564.5;1.387
565.0;1.794
565.5;2.138
566.0;1.821
566.5;1.991
567.0;2.066
567.5;2.771
568.0;2.834
568.5;2.809
569.0;2.698
569.5;3.296
570.0;2.882
570.5;3.646
571.0;3.606
571.5;4.101
572.0;4.156
572.5;3.732
573.0;4.034
573.5;3.206
574.0;4.014
574.5;3.685
575.0;3.835
575.5;3.549
576.0;4.185
576.5;4.17
577.0;3.593
577.5;3.382
578.0;3.973
578.5;4.616
579.0;3.606
579.5;3.742
580.0;3.894
580.5;3.618
581.0;4.815
581.5;4.327
582.0;4.242
582.5;3.955
583.0;4.701
583.5;4.016
584.0;3.727
584.5;4.034
585.0;3.805
585.5;4.021
586.0;4.422
586.5;5.887
587.0;7.052
587.5;4.445
588.0;4.064
588.5;5.143
589.0;6.149
589.5;6.971
590.0;5.638
590.5;4.995
591.0;3.525
591.5;5.7
592.0;4.705
592.5;5.988
593.0;6.832
593.5;5.554
594.0;5.942
594.5;6.555
595.0;6.156
595.5;5.672
596.0;5.861
596.5;5.51
597.0;6.69
597.5;5.888
598.0;6.185
598.5;6.217
599.0;5.784
599.5;6.046
600.0;6.201
600.5;6.743
601.0;7.255
601.5;7.109
602.0;6.318
602.5;3.496
603.0;6.356
603.5;6.946
604.0;6.372
604.5;6.445
605.0;6.477
605.5;6.275
606.0;6.439
606.5;6.666
607.0;6.365
607.5;4.726
608.0;5.691
608.5;5.989
609.0;6.009
609.5;7.181
610.0;6.957
610.5;6.636
611.0;5.345
611.5;7.639
612.0;5.749
612.5;4.954
613.0;5.245
613.5;6.229
614.0;5.112
614.5;4.854
615.0;6.051
615.5;6.754
616.0;6.354
616.5;5.502
617.0;8.969
617.5;5.036
618.0;2.402
618.5;3.977
619.0;5.531
619.5;10.434
620.0;12.043
620.5;4.438
621.0;6.996
621.5;10.015
622.0;10.732
622.5;17.71
623.0;12.445
623.5;19.28
624.0;18.872
624.5;14.382
625.0;9.795
625.5;14.561
626.0;17.28
626.5;6.457
627.0;7.001
627.5;5.15
628.0;5.061
628.5;4.482
629.0;4.407
629.5;7.2
630.0;3.862
630.5;2.996
631.0;3.377
631.5;2.735
632.0;0.855
632.5;1.193
633.0;2.119
633.5;0.891
634.0;2.131
634.5;1.26
635.0;3.792
635.5;6.536
636.0;5.375
636.5;3.551
637.0;8.705
637.5;9.876
638.0;8.756
638.5;8.478
639.0;8.083
639.5;8.052
640.0;7.474
640.5;5.365
641.0;4.325
641.5;5.333
642.0;0.841
642.5;1.025
643.0;0.726
643.5;2.227
644.0;8.684
644.5;13.14
645.0;13.111
645.5;19.611
646.0;24.119
646.5;16.579
647.0;13.948
647.5;18.112
648.0;21.443
648.5;27.445
649.0;28.664
649.5;34.049
650.0;54.544
650.5;38.709
651.0;26.395
651.5;55.613
652.0;82.71
652.5;53.485
653.0;78.068
653.5;81.144
654.0;86.177
654.5;115.541
655.0;121.701
655.5;71.372
656.0;116.51
656.5;138.668
657.0;131.131
657.5;224.26
658.0;233.119
658.5;331.237
659.0;595.327
659.5;370.177
660.0;1530.526
660.5;584.898
661.0;361.164
661.5;152.497
662.0;138.571
662.5;80.58
663.0;62.683
663.5;67.176
664.0;62.915
664.5;33.749
665.0;24.736
665.5;9.58
666.0;23.807
666.5;18.204
667.0;23.81
667.5;10.783
668.0;19.496
668.5;16.894
669.0;19.902
669.5;15.195
670.0;29.897
670.5;13.417
671.0;9.048
671.5;9.415
672.0;3.525
672.5;5.813
673.0;4.018
673.5;3.852
674.0;6.993
674.5;7.319
675.0;6.271
675.5;2.588
676.0;4.81
676.5;3.709
677.0;8.617
677.5;3.609
678.0;6.593
678.5;4.815
679.0;4.761
679.5;2.647
680.0;5.245
680.5;4.553
681.0;3.4
681.5;4.992
682.0;3.772
682.5;4.84
683.0;4.364
683.5;3.444
684.0;4.007
684.5;3.594
685.0;4.629
685.5;3.375
686.0;3.32
686.5;3.788
687.0;3.25
687.5;3.304
688.0;2.9
688.5;2.475
689.0;1.865
689.5;2.935
690.0;2.877
690.5;2.605
691.0;3.151
691.5;3.36
692.0;2.652
692.5;3.519
693.0;2.701
693.5;2.445
694.0;2.311
694.5;2.997
695.0;3.049
695.5;3.125
696.0;3.788
696.5;2.348
697.0;2.982
697.5;2.815
698.0;3.023
698.5;2.953
699.0;2.657
699.5;2.999
700.0;2.823
700.5;2.616
701.0;2.575
701.5;3.074
702.0;2.421
702.5;2.818
703.0;2.299
703.5;2.319
704.0;2.721
704.5;2.933
705.0;2.099
705.5;3.107
706.0;3.245
706.5;2.94
707.0;3.341
707.5;3.136
708.0;3.006
708.5;2.637
709.0;3.5
709.5;3.391
710.0;3.508
710.5;3.842
711.0;3.556
711.5;3.019
712.0;3.625
712.5;3.324
713.0;3.409
713.5;3.162
714.0;3.171
714.5;3.056
715.0;3.319
715.5;3.414
716.0;3.468
716.5;3.337
717.0;3.567
717.5;3.05
718.0;3.402
718.5;3.235
719.0;3.368
719.5;3.512
720.0;3.155
720.5;3.561
721.0;3.209
721.5;3.786
722.0;2.825
722.5;3.201
723.0;3.102
723.5;3.489
724.0;2.669
724.5;3.514
725.0;2.49
725.5;2.798
726.0;2.992
726.5;3.057
727.0;3.172
727.5;2.649
728.0;3.209
728.5;3.356
729.0;3.559
729.5;3.706
730.0;2.906
730.5;2.923
731.0;2.731
731.5;3.406
732.0;2.933
732.5;3.279
733.0;3.732
733.5;2.544
734.0;3.133
734.5;2.484
735.0;2.815
735.5;2.377
736.0;2.499
736.5;2.515
737.0;2.302
737.5;2.067
738.0;2.477
738.5;2.242
739.0;2.375
739.5;2.205
740.0;2.322
740.5;2.286
741.0;2.185
741.5;2.201
742.0;1.639
742.5;1.921
743.0;1.89
743.5;1.849
744.0;1.778
744.5;1.782
745.0;1.892
745.5;1.766
746.0;1.982
746.5;1.362
747.0;1.324
747.5;1.403
748.0;1.97
748.5;1.832
749.0;1.842
749.5;1.664
750.0;2.006
750.5;1.587
751.0;1.619
751.5;1.661
752.0;1.484
752.5;1.272
753.0;1.295
753.5;1.119
754.0;1.117
754.5;0.456
755.0;0.82
755.5;0.643
756.0;0.86
756.5;0.952
757.0;0.832
757.5;0.361
758.0;0.64
758.5;0.772
759.0;1.183
759.5;0.762
760.0;0.965
760.5;1.184
761.0;1.15
761.5;1.275
762.0;1.038
762.5;1.074
763.0;0.792
763.5;0.884
764.0;0.667
764.5;0.972
765.0;0.556
765.5;0.555
766.0;0.719
766.5;0.645
767.0;0.658
767.5;0.622
768.0;0.987
768.5;0.796
769.0;0.772
769.5;1.184
770.0;1.218
770.5;1.294
771.0;1.725
771.5;1.289
772.0;1.531
772.5;1.427
773.0;1.727
773.5;1.455
774.0;1.493
774.5;1.366
775.0;1.359
775.5;1.029
776.0;1.516
776.5;1.379
777.0;1.256
777.5;1.34
778.0;1.392
778.5;1.349
779.0;1.564
779.5;1.534
780.0;1.563
780.5;1.645
781.0;1.629
781.5;1.598
782.0;2.153
782.5;1.702
783.0;1.724
783.5;2.141
784.0;1.88
784.5;1.431
785.0;1.851
785.5;1.631
786.0;1.792
786.5;1.907
787.0;1.911
787.5;2.193
788.0;1.898
788.5;2.197
789.0;1.853
789.5;1.829
790.0;1.738
790.5;1.898
791.0;1.91
791.5;2.119
792.0;1.979
792.5;2.103
793.0;2.19
793.5;2.335
794.0;1.957
794.5;1.84
795.0;1.926
795.5;1.698
796.0;2.153
796.5;1.91
797.0;2.077
797.5;2.03
798.0;2.011
798.5;2.041
799.0;1.907
799.5;1.879
800.0;1.929
800.5;1.785
801.0;1.827
801.5;1.858
802.0;1.785
802.5;2.007
803.0;2.083
803.5;1.809
804.0;1.896
804.5;1.849
805.0;1.85
805.5;2.019
806.0;1.914
806.5;2.085
807.0;1.766
807.5;2.095
808.0;1.682
808.5;1.793
809.0;1.815
809.5;1.927
810.0;1.781
810.5;2.171
811.0;1.965
811.5;1.442
812.0;1.614
812.5;1.437
813.0;1.606
813.5;1.56
814.0;1.454
814.5;1.412
815.0;2.139
815.5;1.544
816.0;1.624
816.5;1.893
817.0;1.254
817.5;2.009
818.0;1.903
818.5;2.065
819.0;1.411
819.5;1.325
820.0;1.299
820.5;1.323
821.0;1.305
821.5;1.849
822.0;1.747
822.5;1.742
823.0;1.624
823.5;1.489
824.0;1.416
824.5;1.611
825.0;1.713
825.5;0.925
826.0;1.406
826.5;3.585
827.0;6.618
827.5;8.202
828.0;14.363
828.5;13.988
829.0;7.326
829.5;6.282
830.0;1.623
830.5;3.626
831.0;3.44
831.5;3.951
832.0;3.221
832.5;2.289
833.0;0.512
833.5;1.254
834.0;1.877
834.5;1.004
835.0;0.385
835.5;0.954
836.0;0.82
836.5;0.947
837.0;0.909
837.5;1.26
838.0;1.307
838.5;1.327
839.0;1.342
839.5;1.388
840.0;1.168
840.5;1.409
841.0;1.306
841.5;0.834
842.0;1.103
842.5;1.238
843.0;1.103
843.5;0.753
844.0;0.699
844.5;0.454
845.0;0.476
845.5;0.917
846.0;1.127
846.5;1.423
847.0;0.95
847.5;1.166
848.0;2.221
848.5;1.99
849.0;2.428
849.5;2.714
850.0;2.508
850.5;2.402
851.0;3.231
851.5;2.484
852.0;2.215
852.5;3.019
853.0;2.741
853.5;3.32
854.0;3.331
854.5;3.518
855.0;3.671
855.5;3.118
856.0;2.355
856.5;2.941
857.0;2.341
857.5;2.32
858.0;2.529
858.5;2.547
859.0;2.489
859.5;2.4
860.0;2.404
860.5;2.168
861.0;2.111
861.5;1.525
862.0;1.127
862.5;1.24
863.0;2.235
863.5;2.385
864.0;2.787
864.5;3.794
865.0;3.408
865.5;3.785
866.0;3.133
866.5;7.747
867.0;12.533
867.5;10.059
868.0;11.953
868.5;15.473
869.0;25.949
869.5;17.81
870.0;17.196
870.5;12.676
871.0;16.188
871.5;21.838
872.0;21.69
872.5;16.949
