Frequence;Amplitude
450.0;54.117
451.4;58.748
452.8;70.029
454.2;6.633
455.6;33.148
457.0;59.133
458.4;14.489
459.7;41.465
461.1;30.795
462.5;5.724
463.9;28.816
465.3;12.342
466.7;14.087
468.1;18.045
469.5;16.567
470.9;26.513
472.2;13.632
473.6;31.672
475.0;36.325
476.4;24.345
477.8;37.02
479.2;38.507
480.6;37.128
482.0;41.234
483.4;30.579
484.8;45.528
486.1;42.263
487.5;38.302
488.9;43.589
490.3;34.684
491.7;51.139
493.1;37.115
494.5;55.701
495.9;58.669
497.3;48.264
498.6;84.564
500.0;74.308
501.4;67.084
502.8;114.281
504.2;71.64
505.6;81.495
507.0;117.395
508.4;84.534
509.8;120.262
511.1;137.379
512.5;106.923
513.9;174.848
515.3;157.497
516.7;106.112
518.1;262.408
519.5;250.197
520.9;354.46
522.3;773.269
523.6;805.867
525.0;498.524
526.4;214.16
527.8;187.941
529.2;144.174
530.6;91.793
532.0;113.75
533.4;118.95
534.8;95.322
536.1;60.309
537.5;118.959
538.9;77.481
540.3;198.65
541.7;85.449
543.1;146.098
544.5;119.222
545.9;265.734
547.3;299.945
548.6;441.499
550.0;409.17
551.4;466.863
552.8;375.154
554.2;311.129
555.6;191.201
557.0;97.439
558.4;59.286
559.8;79.9
561.1;98.937
562.5;80.952
563.9;81.871
565.3;36.926
566.7;25.445
568.1;51.037
569.5;34.784
570.9;48.309
572.3;44.435
573.6;5.104
575.0;32.774
576.4;38.344
577.8;19.841
579.2;19.035
580.6;19.123
582.0;31.266
583.4;2.996
584.8;27.704
586.1;50.372
587.5;15.606
588.9;44.617
590.3;39.775
591.7;11.409
593.1;47.704
594.5;12.045
595.9;18.936
597.3;27.469
598.6;31.508
600.0;65.955
601.4;57.731
602.8;81.28
604.2;95.367
605.6;80.962
607.0;93.036
608.4;68.996
609.8;52.215
611.1;63.545
612.5;72.81
613.9;92.315
615.3;116.892
616.7;160.143
618.1;130.045
619.5;141.239
620.9;86.626
622.3;119.178
623.6;207.852
625.0;196.415
626.4;439.157
627.8;659.142
629.2;536.159
630.6;205.743
632.0;139.099
633.4;159.833
634.8;127.093
636.1;74.361
637.5;101.321
638.9;38.756
640.3;64.985
641.7;86.56
643.1;88.37
644.5;70.844
645.9;30.129
647.3;63.396
648.6;85.269
650.0;150.708
651.4;104.049
652.8;115.265
654.2;85.292
655.6;237.121
657.0;254.646
658.4;414.978
659.8;409.007
661.1;432.731
662.5;419.591
663.9;311.022
665.3;266.065
666.7;130.99
668.1;82.585
669.5;68.418
670.9;92.411
672.3;88.865
673.7;58.184
675.0;70.573
676.4;24.148
677.8;28.853
679.2;51.253
680.6;28.288
682.0;41.306
683.4;27.866
684.8;21.094
686.2;28.798
687.5;20.338
688.9;27.01
690.3;29.595
691.7;2.622
693.1;15.406
694.5;28.738
695.9;28.928
697.3;20.746
698.7;18.486
700.0;25.702
701.4;25.578
702.8;24.469
704.2;45.154
705.6;16.965
707.0;25.642
708.4;50.676
709.8;12.523
711.2;39.605
712.5;36.04
713.9;30.669
715.3;53.347
716.7;39.418
718.1;61.157
719.5;64.431
720.9;93.563
722.3;85.795
723.7;95.002
725.0;113.951
726.4;124.006
727.8;262.429
729.2;200.441
730.6;230.554
732.0;518.364
733.4;527.94
734.8;326.822
736.2;171.188
737.5;141.269
738.9;78.591
740.3;5.071
741.7;20.113
743.1;47.848
744.5;54.034
745.9;84.762
747.3;41.535
748.7;40.341
750.0;38.941
751.4;79.531
752.8;64.044
754.2;62.004
755.6;21.914
757.0;30.042
758.4;88.503
759.8;93.906
761.2;103.767
762.5;77.544
763.9;79.347
765.3;115.727
766.7;218.182
768.1;275.141
769.5;333.0
770.9;358.444
772.3;314.576
773.7;309.072
775.0;210.312
776.4;169.96
777.8;87.652
779.2;63.123
780.6;64.359
782.0;57.824
783.4;72.501
784.8;43.159
786.2;36.807
787.5;22.241
788.9;23.488
790.3;27.142
791.7;20.257
793.1;30.741
794.5;10.29
795.9;12.992
797.3;18.676
798.7;18.287
800.0;27.067
801.4;7.586
802.8;18.375
804.2;17.359
805.6;25.849
807.0;31.161
808.4;6.138
809.8;25.687
811.2;13.585
812.5;30.722
813.9;32.473
815.3;35.523
816.7;48.295
818.1;32.296
819.5;55.26
820.9;46.654
822.3;46.801
823.7;68.449
825.0;71.455
826.4;54.459
827.8;63.366
829.2;75.654
830.6;57.698
832.0;117.009
833.4;94.649
834.8;177.476
836.2;256.356
837.5;244.298
838.9;202.676
840.3;93.638
841.7;53.503
843.1;30.217
844.5;26.911
845.9;17.304
847.3;40.164
848.7;10.617
850.0;30.642
851.4;13.044
852.8;17.109
854.2;40.452
855.6;22.483
857.0;15.504
858.4;4.699
859.8;9.604
861.2;21.126
862.5;27.343
863.9;8.035
865.3;4.795
866.7;15.13
868.1;31.016
869.5;33.304
870.9;38.391
872.3;14.445
873.7;27.633
875.1;28.767
876.4;80.705
877.8;87.384
879.2;133.184
880.6;107.997
882.0;131.091
883.4;111.319
884.8;87.952
886.2;75.792
887.6;60.297
888.9;43.114
890.3;41.548
891.7;23.836
893.1;20.628
894.5;31.452
895.9;6.479
897.3;30.432
898.7;11.738
900.1;9.844
901.4;9.329
902.8;7.631
904.2;27.394
905.6;9.984
907.0;25.363
908.4;30.669
909.8;22.914
911.2;34.121
912.6;13.191
913.9;32.141
915.3;30.456
916.7;31.246
918.1;37.148
919.5;33.74
920.9;43.202
922.3;47.853
923.7;47.36
925.1;47.375
926.4;49.502
927.8;58.664
929.2;51.842
930.6;43.057
932.0;37.957
933.4;31.333
934.8;23.157
936.2;75.677
937.6;97.873
938.9;109.442
940.3;192.831
941.7;230.22
943.1;198.808
944.5;108.265
945.9;73.536
947.3;68.337
948.7;50.734
950.1;18.597
951.4;16.933
952.8;13.097
954.2;26.846
955.6;30.905
957.0;20.683
958.4;26.479
959.8;25.539
961.2;16.693
962.6;21.258
963.9;18.781
965.3;25.455
966.7;12.148
968.1;17.343
969.5;20.597
970.9;18.995
972.3;21.891
973.7;16.878
975.1;11.262
976.4;16.18
977.8;16.619
979.2;15.82
980.6;31.984
982.0;18.671
983.4;26.071
984.8;31.636
986.2;28.706
987.6;57.592
988.9;54.615
990.3;60.395
991.7;47.413
993.1;57.265
994.5;39.961
995.9;18.171
997.3;23.025
998.7;10.867
1000.1;22.642
1001.4;30.95
1002.8;13.963
1004.2;21.909
1005.6;12.788
1007.0;13.445
1008.4;8.405
1009.8;10.972
1011.2;19.103
1012.6;16.37
1013.9;19.238
1015.3;26.609
1016.7;13.454
1018.1;32.563
1019.5;37.557
1020.9;43.517
1022.3;40.012
1023.7;36.348
1025.1;46.332
1026.4;50.464
1027.8;53.497
1029.2;55.77
1030.6;67.731
1032.0;55.017
1033.4;87.706
1034.8;86.977
1036.2;58.191
1037.6;89.629
1038.9;44.692
1040.3;139.922
1041.7;226.36
1043.1;200.133
1044.5;215.904
1045.9;316.034
1047.3;328.39
1048.7;188.62
1050.1;84.275
1051.4;87.823
1052.8;85.721
1054.2;19.228
1055.6;26.401
1057.0;13.212
1058.4;24.095
1059.8;29.419
1061.2;33.122
1062.6;35.651
1064.0;23.92
1065.3;36.82
1066.7;26.727
1068.1;34.498
1069.5;25.138
1070.9;15.472
1072.3;20.98
1073.7;19.257
1075.1;24.808
1076.5;29.931
1077.8;9.315
1079.2;19.621
1080.6;16.382
1082.0;25.98
1083.4;17.009
1084.8;24.876
1086.2;2.498
1087.6;16.598
1089.0;19.336
1090.3;21.075
1091.7;39.517
1093.1;20.141
1094.5;37.205
1095.9;53.485
1097.3;59.701
1098.7;90.27
1100.1;101.68
1101.5;111.796
1102.8;96.453
1104.2;94.055
1105.6;62.006
1107.0;36.239
1108.4;26.738
1109.8;7.869
1111.2;35.078
1112.6;34.884
1114.0;18.983
1115.3;28.878
1116.7;0.391
1118.1;23.061
1119.5;24.43
1120.9;3.319
1122.3;17.525
1123.7;14.573
1125.1;16.65
1126.5;29.861
1127.8;20.246
1129.2;36.825
1130.6;41.589
1132.0;34.947
1133.4;45.01
1134.8;49.009
1136.2;55.719
1137.6;86.035
1139.0;86.272
1140.3;35.259
1141.7;81.286
1143.1;28.4
1144.5;51.413
1145.9;133.202
1147.3;198.352
1148.7;214.678
1150.1;328.777
1151.5;407.108
1152.8;297.674
1154.2;155.946
1155.6;108.983
1157.0;118.54
1158.4;49.714
1159.8;25.014
1161.2;21.161
1162.6;37.7
1164.0;34.648
1165.3;45.852
1166.7;29.428
1168.1;34.147
1169.5;30.518
1170.9;31.302
1172.3;20.441
1173.7;32.628
1175.1;14.19
1176.5;27.382
1177.8;18.915
1179.2;22.592
1180.6;25.425
1182.0;5.395
1183.4;26.285
1184.8;17.553
1186.2;31.174
1187.6;19.828
1189.0;15.774
1190.3;25.498
1191.7;19.051
1193.1;32.483
1194.5;19.052
1195.9;22.668
1197.3;12.656
1198.7;21.422
1200.1;35.797
1201.5;22.409
1202.8;37.62
1204.2;24.653
1205.6;46.763
1207.0;60.515
1208.4;81.458
1209.8;90.046
1211.2;108.134
1212.6;104.835
1214.0;91.327
1215.3;73.634
1216.7;50.291
1218.1;27.899
1219.5;28.72
1220.9;17.131
1222.3;29.685
1223.7;24.833
1225.1;19.038
1226.5;24.536
1227.8;8.777
1229.2;12.176
1230.6;13.901
1232.0;4.926
1233.4;30.6
1234.8;25.224
1236.2;15.214
1237.6;32.564
1239.0;27.084
1240.3;39.137
1241.7;44.157
1243.1;55.435
1244.5;28.938
1245.9;49.535
1247.3;45.457
1248.7;43.985
1250.1;128.151
1251.5;129.513
1252.9;123.027
1254.2;162.027
1255.6;233.578
1257.0;191.754
1258.4;114.659
1259.8;92.818
1261.2;101.405
1262.6;47.699
1264.0;11.093
1265.4;19.733
1266.7;29.319
1268.1;37.166
1269.5;33.907
1270.9;29.035
1272.3;31.588
1273.7;26.857
1275.1;26.563
1276.5;16.983
1277.9;18.121
1279.2;12.225
1280.6;27.024
1282.0;16.597
1283.4;18.554
1284.8;7.832
1286.2;14.86
1287.6;18.837
1289.0;22.075
1290.4;17.672
1291.7;18.595
1293.1;8.959
1294.5;22.451
1295.9;23.29
1297.3;30.893
1298.7;19.401
1300.1;16.959
1301.5;20.153
1302.9;21.668
1304.2;35.22
1305.6;19.378
1307.0;16.138
1308.4;14.818
1309.8;22.183
1311.2;57.609
1312.6;45.97
1314.0;58.605
1315.4;35.553
1316.7;39.009
1318.1;53.996
1319.5;81.391
1320.9;107.859
1322.3;110.848
1323.7;116.825
1325.1;108.849
1326.5;87.168
1327.9;69.316
1329.2;47.422
1330.6;52.404
1332.0;35.079
1333.4;44.473
1334.8;44.253
1336.2;27.155
1337.6;33.069
1339.0;15.851
1340.4;17.621
1341.7;32.242
1343.1;11.097
1344.5;26.51
1345.9;36.388
1347.3;50.436
1348.7;18.785
1350.1;9.85
1351.5;33.296
1352.9;25.758
1354.2;62.116
1355.6;81.659
1357.0;58.082
1358.4;51.079
1359.8;92.716
1361.2;79.566
1362.6;74.027
1364.0;42.828
1365.4;34.75
1366.7;20.014
1368.1;1.896
1369.5;25.042
1370.9;11.429
1372.3;15.579
1373.7;15.452
1375.1;7.774
1376.5;20.177
1377.9;8.544
1379.2;4.918
1380.6;14.828
1382.0;3.663
1383.4;19.622
1384.8;6.823
1386.2;11.57
1387.6;10.199
1389.0;8.792
1390.4;17.671
1391.7;11.426
1393.1;11.856
1394.5;6.375
1395.9;10.475
1397.3;19.145
1398.7;14.861
1400.1;16.718
1401.5;2.647
1402.9;14.227
1404.2;14.301
1405.6;24.008
1407.0;19.221
1408.4;13.692
1409.8;19.318
1411.2;16.208
1412.6;35.512
1414.0;18.683
1415.4;30.855
1416.7;6.388
1418.1;1.689
1419.5;36.843
1420.9;22.584
1422.3;45.435
1423.7;23.469
1425.1;37.364
1426.5;63.937
1427.9;78.501
1429.2;116.421
1430.6;107.281
1432.0;128.893
1433.4;104.928
1434.8;98.532
1436.2;82.753
1437.6;55.191
1439.0;54.437
1440.4;21.131
1441.8;45.461
1443.1;34.891
1444.5;49.758
1445.9;18.519
1447.3;18.636
1448.7;12.809
1450.1;17.73
1451.5;15.978
1452.9;13.933
1454.3;10.366
1455.6;5.464
1457.0;23.269
1458.4;19.909
1459.8;57.96
1461.2;44.44
1462.6;40.067
1464.0;64.437
1465.4;66.162
1466.8;29.805
1468.1;20.755
1469.5;27.883
1470.9;18.113
1472.3;22.777
1473.7;32.235
1475.1;11.541
1476.5;12.78
1477.9;32.975
1479.3;10.606
1480.6;14.386
1482.0;20.674
1483.4;5.384
1484.8;15.233
1486.2;7.254
1487.6;9.209
1489.0;2.777
1490.4;6.659
1491.8;11.747
1493.1;9.281
1494.5;11.68
1495.9;2.103
1497.3;4.251
1498.7;16.402
1500.1;11.335
1501.5;14.992
1502.9;6.368
1504.3;9.841
1505.6;2.673
1507.0;14.64
1508.4;8.578
1509.8;13.891
1511.2;9.073
1512.6;2.791
1514.0;18.138
1515.4;11.627
1516.8;20.964
1518.1;12.37
1519.5;10.721
1520.9;21.739
1522.3;10.097
1523.7;28.315
1525.1;8.347
1526.5;14.984
1527.9;16.739
1529.3;13.567
1530.6;38.501
1532.0;23.381
1533.4;41.727
1534.8;30.076
1536.2;45.22
1537.6;59.336
1539.0;70.955
1540.4;88.764
1541.8;79.482
1543.1;89.467
1544.5;72.491
1545.9;66.167
1547.3;46.334
1548.7;31.056
1550.1;30.539
1551.5;21.418
1552.9;37.389
1554.3;22.343
1555.6;27.708
1557.0;7.804
1558.4;9.726
1559.8;15.444
1561.2;23.992
1562.6;31.216
1564.0;48.58
1565.4;51.758
1566.8;27.659
1568.1;58.333
1569.5;67.157
1570.9;48.41
1572.3;31.24
1573.7;34.767
1575.1;28.439
1576.5;32.271
1577.9;21.488
1579.3;16.76
1580.6;14.549
1582.0;20.643
1583.4;9.755
1584.8;2.886
1586.2;12.348
1587.6;9.148
1589.0;4.212
1590.4;8.988
1591.8;2.137
1593.1;6.437
1594.5;5.959
1595.9;7.984
1597.3;9.759
1598.7;0.256
1600.1;2.988
1601.5;4.069
1602.9;2.757
1604.3;3.411
1605.6;1.941
1607.0;4.619
1608.4;3.454
1609.8;4.782
1611.2;2.839
1612.6;1.355
1614.0;2.199
1615.4;10.08
1616.8;7.142
1618.1;11.561
1619.5;4.962
1620.9;4.66
1622.3;6.476
1623.7;3.876
1625.1;12.308
1626.5;3.996
1627.9;8.141
1629.3;6.681
1630.6;6.693
1632.0;10.654
1633.4;8.129
1634.8;7.28
1636.2;8.325
1637.6;4.84
1639.0;19.366
1640.4;14.734
1641.8;31.238
1643.2;12.716
1644.5;23.737
1645.9;19.906
1647.3;27.053
1648.7;32.018
1650.1;36.075
1651.5;43.574
1652.9;40.785
1654.3;40.338
1655.7;27.512
1657.0;33.474
1658.4;19.006
1659.8;22.733
1661.2;10.288
1662.6;12.932
1664.0;20.719
1665.4;15.102
1666.8;12.11
1668.2;33.822
1669.5;46.109
1670.9;33.624
1672.3;40.161
1673.7;41.602
1675.1;45.301
1676.5;34.871
1677.9;33.977
1679.3;31.061
1680.7;23.843
1682.0;12.818
1683.4;9.7
1684.8;8.589
1686.2;6.548
1687.6;13.228
1689.0;9.784
1690.4;11.505
1691.8;11.46
1693.2;4.581
1694.5;8.133
1695.9;6.743
1697.3;5.434
1698.7;5.165
1700.1;2.506
1701.5;4.344
1702.9;3.046
1704.3;7.844
1705.7;2.977
1707.0;4.1
1708.4;4.313
1709.8;3.315
1711.2;3.921
1712.6;2.94
1714.0;3.654
1715.4;1.276
1716.8;7.88
1718.2;6.499
1719.5;9.908
1720.9;8.219
1722.3;6.286
1723.7;5.922
1725.1;7.535
1726.5;11.708
1727.9;9.038
1729.3;8.353
1730.7;9.784
1732.0;4.106
1733.4;15.043
1734.8;3.942
1736.2;15.738
1737.6;3.339
1739.0;6.637
1740.4;8.301
1741.8;3.67
1743.2;14.015
1744.5;2.962
1745.9;11.811
1747.3;11.698
1748.7;10.635
1750.1;21.757
1751.5;15.056
1752.9;23.474
1754.3;9.441
1755.7;22.866
1757.0;7.184
1758.4;32.103
1759.8;22.966
1761.2;39.0
1762.6;20.543
1764.0;27.337
1765.4;5.545
1766.8;30.159
1768.2;19.908
1769.5;12.55
1770.9;11.572
1772.3;9.571
1773.7;52.98
1775.1;44.809
1776.5;24.149
1777.9;34.735
1779.3;36.869
1780.7;33.24
1782.0;27.498
1783.4;27.934
1784.8;22.195
1786.2;14.163
1787.6;7.434
1789.0;10.752
1790.4;2.694
1791.8;12.193
1793.2;12.332
1794.5;9.081
1795.9;7.258
1797.3;5.076
1798.7;4.042
1800.1;9.683
1801.5;5.917
1802.9;5.829
1804.3;5.068
1805.7;3.187
1807.0;7.274
1808.4;3.241
1809.8;8.272
1811.2;7.23
1812.6;4.945
1814.0;8.37
1815.4;3.124
1816.8;6.558
1818.2;3.123
1819.5;2.217
1820.9;8.391
1822.3;4.451
1823.7;8.788
1825.1;5.013
1826.5;3.62
1827.9;10.602
1829.3;5.407
1830.7;13.68
1832.1;6.465
1833.4;3.511
1834.8;10.936
1836.2;3.619
1837.6;10.091
1839.0;4.019
1840.4;8.691
1841.8;8.972
1843.2;4.149
1844.6;12.821
1845.9;7.878
1847.3;12.192
1848.7;9.741
1850.1;5.384
1851.5;12.653
1852.9;6.995
1854.3;13.872
1855.7;9.182
1857.1;14.369
1858.4;17.104
1859.8;14.829
1861.2;20.313
1862.6;12.516
1864.0;12.39
1865.4;14.572
1866.8;18.525
1868.2;17.179
1869.6;27.326
1870.9;34.261
1872.3;26.982
1873.7;17.102
1875.1;24.125
1876.5;5.482
1877.9;37.102
1879.3;24.543
1880.7;22.235
1882.1;10.285
1883.4;42.952
1884.8;35.444
1886.2;24.716
1887.6;19.62
1889.0;21.151
1890.4;13.047
1891.8;9.665
1893.2;11.748
1894.6;8.017
1895.9;11.713
1897.3;16.813
1898.7;11.231
1900.1;9.862
1901.5;5.713
1902.9;6.481
1904.3;8.424
1905.7;7.872
1907.1;7.375
1908.4;5.88
1909.8;6.977
1911.2;5.792
1912.6;11.301
1914.0;5.638
1915.4;7.701
1916.8;2.788
1918.2;7.446
1919.6;4.599
1920.9;6.521
1922.3;7.688
1923.7;2.746
1925.1;7.877
1926.5;11.225
1927.9;5.206
1929.3;11.113
1930.7;4.21
1932.1;11.094
1933.4;10.334
1934.8;7.952
1936.2;9.319
1937.6;0.816
1939.0;9.616
1940.4;7.988
1941.8;13.19
1943.2;6.643
1944.6;5.996
1945.9;8.073
1947.3;6.614
1948.7;9.955
1950.1;11.661
1951.5;7.728
1952.9;12.388
1954.3;5.353
1955.7;21.333
1957.1;15.772
1958.4;16.939
1959.8;15.109
1961.2;5.948
1962.6;13.523
1964.0;14.179
1965.4;20.233
1966.8;12.937
1968.2;10.773
1969.6;17.529
1970.9;14.481
1972.3;30.346
1973.7;24.149
1975.1;43.164
1976.5;35.379
1977.9;33.782
1979.3;33.266
1980.7;42.688
1982.1;31.632
1983.4;55.457
1984.8;60.205
1986.2;39.911
1987.6;61.593
1989.0;16.503
1990.4;24.324
1991.8;41.894
1993.2;45.313
1994.6;13.086
1995.9;25.624
1997.3;10.71
1998.7;10.988
2000.1;22.32
2001.5;19.504
2002.9;5.085
2004.3;6.398
2005.7;9.627
2007.1;13.318
2008.4;11.562
2009.8;9.73
2011.2;2.434
2012.6;6.922
2014.0;10.482
2015.4;10.842
2016.8;8.39
2018.2;1.986
2019.6;6.457
2021.0;7.575
2022.3;9.377
2023.7;9.191
2025.1;4.019
2026.5;6.553
2027.9;5.155
2029.3;12.192
2030.7;9.789
2032.1;5.841
2033.5;8.246
2034.8;2.265
2036.2;10.59
2037.6;6.842
2039.0;2.141
2040.4;11.235
2041.8;7.826
2043.2;12.068
2044.6;9.474
2046.0;8.333
2047.3;11.937
2048.7;1.61
2050.1;18.845
2051.5;9.133
2052.9;19.284
2054.3;9.411
2055.7;9.413
2057.1;17.123
2058.5;5.135
2059.8;22.07
2061.2;8.114
2062.6;11.991
2064.0;21.865
2065.4;9.189
2066.8;30.676
2068.2;4.777
2069.6;22.423
2071.0;19.514
2072.3;5.254
2073.7;23.327
2075.1;2.487
2076.5;17.349
2077.9;16.225
2079.3;11.075
2080.7;42.252
2082.1;37.467
2083.5;48.579
2084.8;37.613
2086.2;41.103
2087.6;39.06
2089.0;12.191
2090.4;33.323
2091.8;47.239
2093.2;53.999
2094.6;61.416
2096.0;56.13
2097.3;32.8
2098.7;22.059
2100.1;7.99
2101.5;30.228
2102.9;30.803
2104.3;31.76
2105.7;17.456
2107.1;10.526
2108.5;15.272
2109.8;13.0
2111.2;12.787
2112.6;5.641
2114.0;7.115
2115.4;5.358
2116.8;11.587
2118.2;12.712
2119.6;9.237
2121.0;10.272
2122.3;4.439
2123.7;9.629
2125.1;9.652
2126.5;9.043
2127.9;5.881
2129.3;3.751
2130.7;8.783
2132.1;9.104
2133.5;7.802
2134.8;7.456
2136.2;4.096
2137.6;8.608
2139.0;4.237
2140.4;10.025
2141.8;8.913
2143.2;4.451
2144.6;12.463
2146.0;5.189
2147.3;11.107
2148.7;8.72
2150.1;6.092
2151.5;13.936
2152.9;6.398
2154.3;17.391
2155.7;6.66
2157.1;10.585
2158.5;15.019
2159.8;4.571
2161.2;21.056
2162.6;2.162
2164.0;18.908
2165.4;10.001
2166.8;4.613
2168.2;18.389
2169.6;7.162
2171.0;19.014
2172.3;15.567
2173.7;3.257
2175.1;19.737
2176.5;11.302
2177.9;13.97
2179.3;9.044
2180.7;7.13
2182.1;8.771
2183.5;8.795
2184.8;11.863
2186.2;16.314
2187.6;5.715
2189.0;9.041
2190.4;18.133
2191.8;25.955
2193.2;33.697
2194.6;24.579
2196.0;14.43
2197.3;10.021
2198.7;31.424
2200.1;37.116
2201.5;53.457
2202.9;53.127
2204.3;44.626
2205.7;65.263
2207.1;48.496
2208.5;23.514
2209.9;20.891
2211.2;40.009
2212.6;31.216
2214.0;33.655
2215.4;24.485
2216.8;25.984
2218.2;18.739
2219.6;19.957
2221.0;18.809
2222.4;11.628
2223.7;10.044
2225.1;4.147
2226.5;9.992
2227.9;9.985
2229.3;8.14
2230.7;5.978
2232.1;2.009
2233.5;6.179
2234.9;8.465
2236.2;4.735
2237.6;7.711
2239.0;3.347
2240.4;4.345
2241.8;9.274
2243.2;5.494
2244.6;7.144
2246.0;5.227
2247.4;5.913
2248.7;10.355
2250.1;8.837
2251.5;8.727
2252.9;8.933
2254.3;3.537
2255.7;10.343
2257.1;4.746
2258.5;7.693
2259.9;3.213
2261.2;2.311
2262.6;9.029
2264.0;5.057
2265.4;11.42
