Frequence;Amplitude
71.5;8.467
72.0;2.905
72.5;5.669
73.0;4.298
73.5;5.384
74.0;5.62
74.5;6.352
75.0;4.129
75.5;1.665
76.0;1.593
76.5;3.32
77.0;4.927
77.5;3.153
78.0;2.636
78.5;1.521
79.0;3.539
79.5;3.574
80.0;1.277
80.5;4.831
81.0;4.967
81.5;3.263
82.0;8.948
82.5;6.241
83.0;6.166
83.5;6.876
84.0;6.865
84.5;14.547
85.0;19.319
85.5;26.087
86.0;16.287
86.5;28.622
87.0;39.379
87.5;14.216
88.0;32.394
88.5;51.708
89.0;31.894
89.5;17.394
90.0;32.666
90.5;10.53
91.0;19.699
91.5;24.078
92.0;11.724
92.5;16.775
93.0;5.17
93.5;15.132
94.0;30.237
94.5;25.106
95.0;41.518
95.5;36.638
96.0;42.364
96.5;27.895
97.0;30.611
97.5;15.345
98.0;24.069
98.5;4.929
99.0;16.121
99.5;22.63
100.0;7.284
100.5;11.586
101.0;23.312
101.5;35.481
102.0;15.314
102.5;23.905
103.0;35.799
103.5;37.047
104.0;21.301
104.5;13.575
105.0;49.191
105.5;43.113
106.0;25.828
106.5;18.936
107.0;43.867
107.5;61.883
108.0;52.871
108.5;24.576
109.0;30.386
109.5;45.171
110.0;55.991
110.5;40.061
111.0;12.703
111.5;29.115
112.0;30.431
112.5;33.265
113.0;19.768
113.5;6.394
114.0;16.395
114.5;13.586
115.0;7.554
115.5;7.796
116.0;9.994
116.5;2.854
117.0;2.49
117.5;9.393
118.0;6.342
118.5;8.7
119.0;7.125
119.5;6.846
120.0;13.699
120.5;8.685
121.0;7.692
121.5;6.462
122.0;7.424
122.5;19.194
123.0;6.39
123.5;16.373
124.0;12.012
124.5;11.543
125.0;18.879
125.5;4.551
126.0;27.84
126.5;19.564
127.0;25.724
127.5;18.623
128.0;28.947
128.5;39.07
129.0;20.355
129.5;35.721
130.0;35.791
130.5;45.021
131.0;29.329
131.5;30.213
132.0;33.647
132.5;35.373
133.0;40.896
133.5;21.85
134.0;37.389
134.5;35.719
135.0;36.209
135.5;16.484
136.0;29.207
136.5;26.818
137.0;19.893
137.5;16.656
138.0;15.735
138.5;18.156
139.0;2.767
139.5;3.634
140.0;11.85
140.5;14.145
141.0;13.492
141.5;13.336
142.0;5.853
142.5;10.164
143.0;2.847
143.5;9.756
144.0;8.143
144.5;7.39
145.0;7.778
145.5;12.782
146.0;18.44
146.5;3.995
147.0;14.375
147.5;6.295
148.0;27.679
148.5;17.164
149.0;12.948
149.5;9.332
150.0;11.588
150.5;18.993
151.0;21.21
151.5;26.979
152.0;9.125
152.5;17.117
153.0;16.365
153.5;25.416
154.0;19.493
154.5;8.776
155.0;32.85
155.5;41.492
156.0;17.943
156.5;34.585
157.0;20.133
157.5;37.45
158.0;53.328
158.5;55.541
159.0;59.825
159.5;49.185
160.0;32.638
160.5;20.98
161.0;34.865
161.5;42.065
162.0;44.275
162.5;65.301
163.0;64.645
163.5;27.219
164.0;71.485
164.5;11.577
165.0;63.835
165.5;57.932
166.0;78.213
166.5;107.844
167.0;75.277
167.5;21.958
168.0;24.674
168.5;73.883
169.0;53.695
169.5;73.57
170.0;64.047
170.5;94.503
171.0;63.69
171.5;57.576
172.0;152.892
172.5;180.088
173.0;64.868
173.5;202.72
174.0;183.367
174.5;75.085
175.0;135.771
175.5;168.456
176.0;1.385
176.5;101.695
177.0;94.406
177.5;69.163
178.0;87.837
178.5;14.98
179.0;80.365
179.5;76.46
180.0;50.89
180.5;8.231
181.0;11.476
181.5;42.485
182.0;47.683
182.5;53.01
183.0;68.631
183.5;26.895
184.0;14.386
184.5;51.394
185.0;19.184
185.5;93.422
186.0;28.696
186.5;42.716
187.0;94.201
187.5;45.848
188.0;87.308
188.5;51.168
189.0;61.074
189.5;129.009
190.0;252.081
190.5;305.618
191.0;206.067
191.5;245.643
192.0;368.206
192.5;321.841
193.0;176.783
193.5;132.15
194.0;240.486
194.5;162.434
195.0;112.507
195.5;97.472
196.0;175.043
196.5;85.114
197.0;168.336
197.5;91.141
198.0;65.485
198.5;231.989
199.0;58.315
199.5;45.379
200.0;78.913
200.5;121.741
201.0;66.718
201.5;31.292
202.0;122.023
202.5;53.866
203.0;61.828
203.5;19.681
204.0;31.519
204.5;54.884
205.0;86.645
205.5;109.081
206.0;110.98
206.5;112.413
207.0;161.772
207.5;34.555
208.0;121.531
208.5;203.516
209.0;214.231
209.5;117.099
210.0;24.514
210.5;193.56
211.0;259.252
211.5;210.524
212.0;44.862
212.5;121.819
213.0;170.556
213.5;181.075
214.0;45.125
214.5;54.733
215.0;154.346
215.5;74.588
216.0;88.735
216.5;40.166
217.0;120.822
217.5;87.485
218.0;151.905
218.5;87.249
219.0;82.292
219.5;170.22
220.0;103.413
220.5;65.429
221.0;70.221
221.5;28.576
222.0;114.379
222.5;37.696
223.0;55.514
223.5;57.159
224.0;6.655
224.5;82.758
225.0;42.383
225.5;23.489
226.0;55.87
226.5;39.439
227.0;61.02
227.5;64.697
228.0;38.493
228.5;86.068
229.0;90.436
229.5;25.445
230.0;20.766
230.5;40.445
231.0;74.016
231.5;48.172
232.0;32.257
232.5;27.251
233.0;28.425
233.5;79.163
234.0;48.474
234.5;51.004
235.0;85.256
235.5;49.238
236.0;15.372
236.5;52.352
237.0;59.989
237.5;81.022
238.0;147.387
238.5;156.393
239.0;119.711
239.5;176.321
240.0;65.421
240.5;154.288
241.0;200.936
241.5;135.546
242.0;209.729
242.5;171.791
243.0;54.966
243.5;103.49
244.0;61.861
244.5;93.878
245.0;199.85
245.5;157.953
246.0;142.999
246.5;169.984
247.0;107.914
247.5;44.925
248.0;144.999
248.5;89.773
249.0;152.414
249.5;211.525
250.0;122.973
250.5;75.61
251.0;130.569
251.5;216.918
252.0;226.318
252.5;143.801
253.0;63.67
253.5;238.071
254.0;177.803
254.5;79.03
255.0;37.758
255.5;28.733
256.0;127.723
256.5;180.287
257.0;48.073
257.5;95.502
258.0;91.431
258.5;281.018
259.0;546.482
259.5;463.522
260.0;431.879
260.5;547.674
261.0;439.082
261.5;142.76
262.0;160.558
262.5;114.948
263.0;94.02
263.5;119.173
264.0;97.983
264.5;88.218
265.0;175.643
265.5;26.089
266.0;42.652
266.5;36.299
267.0;43.099
267.5;82.22
268.0;48.57
268.5;31.388
269.0;44.985
269.5;33.029
270.0;16.914
270.5;26.461
271.0;24.424
271.5;11.735
272.0;31.989
272.5;20.06
273.0;17.542
273.5;13.279
274.0;30.661
274.5;32.59
275.0;34.768
275.5;42.597
276.0;45.644
276.5;39.225
277.0;43.672
277.5;39.896
278.0;20.958
278.5;18.586
279.0;68.987
279.5;58.558
280.0;34.129
280.5;29.807
281.0;36.767
281.5;43.352
282.0;83.997
282.5;75.895
283.0;27.386
283.5;32.188
284.0;44.864
284.5;66.419
285.0;133.758
285.5;161.793
286.0;77.602
286.5;196.24
287.0;191.494
287.5;202.285
288.0;184.909
288.5;225.2
289.0;124.56
289.5;69.298
290.0;71.638
290.5;85.068
291.0;62.326
291.5;50.667
292.0;87.163
292.5;59.839
293.0;67.331
293.5;114.169
294.0;40.985
294.5;43.034
295.0;118.188
295.5;81.707
296.0;33.64
296.5;51.806
297.0;52.197
297.5;59.309
298.0;108.398
298.5;29.791
299.0;54.791
299.5;93.307
300.0;73.156
300.5;86.321
301.0;37.623
301.5;107.386
302.0;73.396
302.5;110.94
303.0;95.58
303.5;12.087
304.0;143.879
304.5;73.888
305.0;28.392
305.5;141.758
306.0;71.794
306.5;111.77
307.0;98.143
307.5;37.179
308.0;78.527
308.5;98.085
309.0;111.875
309.5;43.991
310.0;118.71
310.5;60.84
311.0;102.865
311.5;159.146
312.0;25.257
312.5;162.105
313.0;82.119
313.5;94.184
314.0;141.11
314.5;19.093
315.0;164.306
315.5;121.272
316.0;156.026
316.5;170.387
317.0;125.623
317.5;189.966
318.0;207.332
318.5;184.658
319.0;132.587
319.5;269.759
320.0;184.318
320.5;146.903
321.0;245.037
321.5;132.353
322.0;271.643
322.5;154.14
323.0;190.799
323.5;249.499
324.0;85.474
324.5;199.461
325.0;237.572
325.5;210.236
326.0;150.207
326.5;166.312
327.0;134.366
327.5;205.274
328.0;83.841
328.5;154.949
329.0;161.124
329.5;129.943
330.0;193.832
330.5;87.642
331.0;87.701
331.5;61.309
332.0;143.167
332.5;118.084
333.0;42.531
333.5;57.503
334.0;121.826
334.5;111.177
335.0;103.06
335.5;17.234
336.0;138.717
336.5;153.69
337.0;85.18
337.5;24.154
338.0;118.072
338.5;84.852
339.0;43.925
339.5;67.816
340.0;106.653
340.5;175.62
341.0;66.426
341.5;211.596
342.0;260.809
342.5;174.767
343.0;45.163
343.5;104.077
344.0;341.615
344.5;438.655
345.0;215.393
345.5;341.577
346.0;399.245
346.5;265.775
347.0;263.392
347.5;386.482
348.0;245.335
348.5;224.028
349.0;262.854
349.5;117.448
350.0;127.302
350.5;212.098
351.0;94.438
351.5;55.7
352.0;87.133
352.5;89.355
353.0;175.8
353.5;124.066
354.0;96.705
354.5;32.125
355.0;39.313
355.5;93.002
356.0;74.974
356.5;107.2
357.0;60.804
357.5;39.062
358.0;94.386
358.5;71.163
359.0;87.093
359.5;89.633
360.0;93.285
360.5;104.756
361.0;123.718
361.5;112.028
362.0;104.35
362.5;128.231
363.0;98.062
363.5;108.012
364.0;82.346
364.5;95.145
365.0;116.595
365.5;76.567
366.0;93.763
366.5;83.153
367.0;111.963
367.5;128.229
368.0;77.058
368.5;77.287
369.0;102.022
369.5;152.127
370.0;176.844
370.5;150.066
371.0;86.01
371.5;85.453
372.0;133.887
372.5;109.102
373.0;114.296
373.5;98.054
374.0;93.17
374.5;144.195
375.0;143.767
375.5;125.854
376.0;138.637
376.5;165.964
377.0;115.75
377.5;108.592
378.0;185.223
378.5;229.728
379.0;159.207
379.5;83.123
380.0;127.364
380.5;185.7
381.0;292.677
381.5;155.014
382.0;95.651
382.5;250.688
383.0;249.434
383.5;134.765
384.0;88.579
384.5;130.522
385.0;201.061
385.5;141.695
386.0;98.738
386.5;99.897
387.0;152.141
387.5;69.538
388.0;107.761
388.5;36.421
389.0;51.577
389.5;94.628
390.0;13.643
390.5;10.064
391.0;22.788
391.5;20.258
392.0;12.897
392.5;30.795
393.0;11.817
393.5;38.743
394.0;27.107
394.5;29.934
395.0;50.918
395.5;43.118
396.0;76.208
396.5;38.375
397.0;109.438
397.5;29.294
398.0;78.262
398.5;73.786
399.0;83.828
399.5;76.27
400.0;40.159
400.5;59.54
401.0;16.819
401.5;25.047
402.0;11.8
402.5;33.793
403.0;30.289
403.5;58.935
404.0;91.159
404.5;96.956
405.0;106.795
405.5;97.425
406.0;62.774
406.5;89.855
407.0;157.463
407.5;60.821
408.0;88.691
408.5;58.618
409.0;40.973
409.5;33.606
410.0;16.414
410.5;61.654
411.0;38.974
411.5;95.767
412.0;61.116
412.5;93.726
413.0;104.074
413.5;40.057
414.0;144.187
414.5;95.932
415.0;146.484
415.5;165.565
416.0;58.026
416.5;156.034
417.0;42.077
417.5;237.817
418.0;185.988
418.5;81.28
419.0;62.019
419.5;64.408
420.0;185.521
420.5;115.834
421.0;24.132
421.5;22.284
422.0;50.881
422.5;67.841
423.0;25.692
423.5;20.808
424.0;13.304
424.5;90.115
425.0;81.928
425.5;33.71
426.0;86.039
426.5;25.886
427.0;99.557
427.5;107.961
428.0;84.653
428.5;169.384
429.0;54.801
429.5;106.632
430.0;62.344
430.5;127.042
431.0;258.164
431.5;139.651
432.0;73.402
432.5;106.467
433.0;251.621
433.5;39.986
434.0;309.13
434.5;211.267
435.0;230.061
435.5;170.37
436.0;250.073
436.5;63.156
437.0;95.092
437.5;53.37
438.0;59.295
438.5;36.397
439.0;31.054
439.5;6.63
440.0;33.155
440.5;24.282
441.0;12.228
441.5;29.7
442.0;17.778
442.5;31.95
443.0;25.614
443.5;12.477
444.0;59.095
444.5;47.625
445.0;21.663
445.5;28.554
446.0;9.165
446.5;20.057
447.0;21.926
447.5;5.922
448.0;44.352
448.5;13.803
449.0;42.149
449.5;32.476
450.0;34.947
450.5;36.984
451.0;18.785
451.5;46.163
452.0;40.449
452.5;26.918
453.0;4.821
453.5;13.362
454.0;23.824
454.5;16.917
455.0;24.569
455.5;28.657
456.0;48.41
456.5;28.347
457.0;16.2
457.5;15.79
458.0;17.396
458.5;30.714
459.0;4.906
459.5;51.507
460.0;24.404
460.5;21.571
461.0;36.667
461.5;10.23
462.0;73.359
462.5;68.203
463.0;56.903
463.5;9.656
464.0;14.23
464.5;19.931
465.0;27.601
465.5;33.786
466.0;23.158
466.5;24.344
467.0;14.327
467.5;30.89
468.0;16.131
468.5;21.334
469.0;9.63
469.5;14.763
470.0;39.889
470.5;26.541
471.0;2.235
471.5;4.353
472.0;24.603
472.5;46.722
473.0;63.294
473.5;9.21
474.0;60.929
474.5;43.882
475.0;33.086
475.5;16.947
476.0;58.564
476.5;45.532
477.0;92.962
477.5;129.272
478.0;88.55
478.5;162.864
479.0;135.566
479.5;136.956
480.0;87.691
480.5;52.166
481.0;80.025
481.5;34.765
482.0;55.256
482.5;112.614
483.0;22.223
483.5;52.845
484.0;67.785
484.5;43.578
485.0;49.878
485.5;48.154
486.0;51.516
486.5;46.396
487.0;52.225
487.5;17.645
488.0;45.794
488.5;58.097
489.0;32.109
489.5;46.867
490.0;47.499
490.5;65.687
491.0;32.395
491.5;29.371
492.0;32.218
492.5;21.151
493.0;14.557
493.5;36.328
494.0;11.345
494.5;26.914
495.0;3.346
495.5;28.977
496.0;29.979
496.5;13.239
497.0;45.697
497.5;25.358
498.0;47.584
498.5;13.357
499.0;54.358
499.5;2.356
500.0;67.352
500.5;106.003
501.0;80.807
501.5;110.237
502.0;136.573
502.5;99.292
503.0;82.223
503.5;179.415
504.0;205.39
504.5;231.67
505.0;204.739
505.5;185.505
506.0;172.32
506.5;119.234
507.0;165.861
507.5;245.785
508.0;214.152
508.5;220.506
509.0;284.112
509.5;392.62
510.0;441.237
510.5;362.77
511.0;241.846
511.5;484.197
512.0;478.112
512.5;337.694
513.0;139.301
513.5;70.735
514.0;145.732
514.5;164.146
515.0;171.25
515.5;71.396
516.0;191.542
516.5;241.642
517.0;236.673
517.5;202.85
518.0;10.242
518.5;185.906
519.0;98.548
519.5;250.561
520.0;147.034
520.5;69.704
521.0;256.245
521.5;284.692
522.0;104.357
522.5;184.98
523.0;108.275
523.5;91.231
524.0;135.955
524.5;218.765
525.0;323.776
525.5;307.074
526.0;213.278
526.5;55.509
527.0;94.326
527.5;119.19
528.0;91.199
528.5;80.346
529.0;64.282
529.5;83.756
530.0;140.263
530.5;116.509
531.0;75.663
531.5;16.669
532.0;53.72
532.5;34.24
533.0;39.183
533.5;99.52
534.0;110.599
534.5;116.401
535.0;85.593
535.5;35.083
536.0;46.542
536.5;68.731
537.0;42.556
537.5;14.13
538.0;33.778
538.5;26.619
539.0;62.39
539.5;189.642
540.0;155.526
540.5;70.596
541.0;119.386
541.5;84.634
542.0;109.648
542.5;100.249
543.0;48.051
543.5;65.181
544.0;21.419
544.5;58.849
545.0;30.292
545.5;60.734
546.0;42.619
546.5;79.742
547.0;84.947
547.5;50.965
548.0;128.04
548.5;73.586
549.0;175.32
549.5;96.98
550.0;36.5
550.5;73.954
551.0;41.524
551.5;113.311
552.0;76.982
552.5;59.669
553.0;55.165
553.5;36.308
554.0;61.012
554.5;126.278
555.0;80.487
555.5;81.71
556.0;32.466
556.5;62.354
557.0;85.506
557.5;75.243
558.0;67.953
558.5;45.424
559.0;56.397
559.5;74.529
560.0;26.022
560.5;31.806
561.0;52.259
561.5;32.292
562.0;133.119
562.5;12.273
563.0;122.27
563.5;12.215
564.0;87.122
564.5;57.682
565.0;74.813
565.5;91.947
566.0;50.213
566.5;115.389
567.0;63.037
567.5;75.97
568.0;56.438
568.5;112.184
569.0;78.32
569.5;140.565
570.0;95.743
570.5;74.38
571.0;50.276
571.5;134.572
572.0;207.713
572.5;211.926
573.0;280.627
573.5;226.406
574.0;323.538
574.5;377.453
575.0;357.712
575.5;388.772
576.0;379.709
576.5;194.609
577.0;78.119
577.5;65.965
578.0;28.168
578.5;32.909
579.0;25.282
579.5;30.111
580.0;33.673
580.5;56.193
581.0;59.122
581.5;72.944
582.0;66.634
582.5;154.146
583.0;86.384
583.5;57.133
584.0;117.603
584.5;49.578
585.0;30.574
585.5;64.561
586.0;197.288
586.5;136.453
587.0;28.867
587.5;101.05
588.0;79.713
588.5;101.956
589.0;78.867
589.5;156.057
590.0;96.911
590.5;66.278
591.0;51.267
591.5;56.654
592.0;67.501
592.5;47.799
593.0;19.386
593.5;50.555
594.0;18.499
594.5;36.065
595.0;28.199
595.5;33.819
596.0;98.602
596.5;61.049
597.0;80.09
597.5;14.589
598.0;61.368
598.5;28.997
599.0;68.572
599.5;62.916
600.0;19.418
600.5;13.242
601.0;26.974
601.5;113.655
602.0;58.33
602.5;120.189
603.0;77.791
603.5;107.702
604.0;38.807
604.5;44.799
605.0;152.625
605.5;122.138
606.0;89.603
606.5;74.947
607.0;66.927
607.5;131.712
608.0;215.078
608.5;245.81
609.0;140.525
609.5;212.489
610.0;304.329
610.5;63.868
611.0;169.011
611.5;45.91
612.0;69.212
612.5;211.332
613.0;35.981
613.5;72.068
614.0;77.314
614.5;49.704
615.0;19.369
615.5;7.616
616.0;32.344
616.5;45.318
617.0;62.722
617.5;46.313
618.0;46.903
618.5;44.451
619.0;77.562
619.5;68.565
620.0;56.433
620.5;23.564
621.0;87.059
621.5;96.604
622.0;82.368
622.5;75.189
623.0;20.756
623.5;86.271
624.0;21.649
624.5;47.321
625.0;83.368
625.5;25.574
626.0;21.579
626.5;33.509
627.0;31.555
627.5;23.047
628.0;35.3
628.5;45.296
629.0;24.812
629.5;18.506
630.0;9.587
630.5;38.116
631.0;11.073
631.5;65.715
632.0;52.703
632.5;23.449
633.0;24.634
633.5;52.383
634.0;84.259
634.5;72.955
635.0;51.145
635.5;109.513
636.0;77.525
636.5;64.952
637.0;96.39
637.5;119.318
638.0;131.502
638.5;51.727
639.0;128.386
639.5;137.379
640.0;76.912
640.5;82.94
641.0;159.478
641.5;208.21
642.0;56.362
642.5;139.953
643.0;152.86
643.5;137.534
644.0;123.973
644.5;89.121
645.0;40.819
645.5;50.183
646.0;121.546
646.5;60.114
647.0;39.297
647.5;226.04
648.0;284.73
648.5;271.043
649.0;29.754
649.5;252.795
650.0;494.222
650.5;235.711
651.0;247.124
651.5;155.199
652.0;215.811
652.5;421.374
653.0;63.989
653.5;38.04
654.0;104.382
654.5;84.662
655.0;105.122
655.5;85.687
656.0;116.672
656.5;78.454
657.0;75.738
657.5;72.112
658.0;48.753
658.5;97.998
659.0;55.335
659.5;7.922
660.0;35.222
660.5;19.11
661.0;36.641
661.5;20.187
662.0;36.249
662.5;11.641
663.0;17.329
663.5;57.573
664.0;62.873
664.5;32.581
665.0;60.385
665.5;18.787
666.0;61.735
666.5;24.557
667.0;54.276
667.5;77.429
668.0;145.106
668.5;214.34
669.0;167.222
669.5;254.323
670.0;202.059
670.5;274.131
671.0;213.827
671.5;294.636
672.0;231.774
672.5;234.999
673.0;117.563
673.5;168.694
674.0;55.973
674.5;35.579
675.0;22.643
675.5;44.121
676.0;21.893
676.5;33.962
677.0;121.211
677.5;79.985
678.0;77.307
678.5;34.893
679.0;63.361
679.5;77.718
680.0;20.518
680.5;86.163
681.0;39.092
681.5;24.064
682.0;56.036
682.5;47.982
683.0;7.005
683.5;3.227
684.0;96.69
684.5;72.825
685.0;38.557
685.5;78.057
686.0;65.854
686.5;93.903
687.0;11.453
687.5;61.153
688.0;92.996
688.5;51.14
689.0;41.103
689.5;82.126
690.0;114.995
690.5;71.338
691.0;70.196
691.5;89.897
692.0;201.942
692.5;166.52
693.0;193.797
693.5;182.839
694.0;197.415
694.5;132.357
695.0;193.703
695.5;192.343
696.0;151.933
696.5;187.252
697.0;128.667
697.5;8.311
698.0;91.192
698.5;64.811
699.0;85.434
699.5;67.077
700.0;30.857
700.5;41.515
701.0;77.278
701.5;44.235
702.0;93.589
702.5;68.99
703.0;56.143
703.5;52.387
704.0;57.954
704.5;60.555
705.0;91.761
705.5;36.403
706.0;76.423
706.5;57.436
707.0;16.136
707.5;21.73
708.0;31.452
708.5;58.946
709.0;23.88
709.5;27.123
710.0;21.632
710.5;68.019
711.0;76.751
711.5;17.212
712.0;56.179
712.5;50.478
713.0;81.427
713.5;59.884
714.0;61.117
714.5;64.928
715.0;89.661
715.5;55.814
716.0;39.977
716.5;68.58
717.0;21.842
717.5;31.739
718.0;29.815
718.5;18.592
719.0;65.576
719.5;58.01
720.0;53.151
720.5;74.643
721.0;116.492
721.5;26.549
722.0;52.872
722.5;62.898
723.0;55.799
723.5;100.538
724.0;65.299
724.5;71.859
725.0;55.12
725.5;46.279
726.0;27.569
726.5;16.587
727.0;93.394
727.5;68.761
728.0;133.482
728.5;147.528
729.0;62.38
729.5;93.457
730.0;51.721
730.5;133.023
731.0;149.187
731.5;74.895
732.0;99.683
732.5;49.43
733.0;34.695
733.5;51.881
734.0;45.341
734.5;48.412
735.0;27.147
735.5;31.679
736.0;24.764
736.5;12.377
737.0;23.037
737.5;52.807
738.0;47.798
738.5;27.81
739.0;31.36
739.5;24.385
740.0;68.937
740.5;40.954
741.0;44.331
741.5;121.262
742.0;30.905
742.5;45.789
743.0;54.625
743.5;130.959
744.0;97.832
744.5;59.858
745.0;86.402
745.5;73.064
746.0;112.122
746.5;78.123
747.0;163.799
747.5;113.361
748.0;74.13
748.5;60.326
749.0;145.472
749.5;211.959
750.0;91.117
750.5;181.322
751.0;135.661
751.5;208.297
752.0;166.441
752.5;131.19
753.0;254.694
753.5;170.689
754.0;95.338
754.5;97.643
755.0;171.488
755.5;266.824
756.0;152.57
756.5;3.355
757.0;134.21
757.5;179.411
758.0;288.765
758.5;36.521
759.0;132.294
759.5;253.143
760.0;184.522
760.5;158.503
761.0;28.664
761.5;210.369
762.0;167.07
762.5;181.663
763.0;61.694
763.5;90.629
764.0;45.497
764.5;52.35
765.0;88.964
765.5;56.044
766.0;92.213
766.5;63.594
767.0;59.649
767.5;30.166
768.0;23.786
768.5;27.738
769.0;44.691
769.5;109.58
770.0;37.758
770.5;17.76
771.0;31.044
771.5;43.609
772.0;32.067
772.5;10.951
773.0;47.795
773.5;39.306
774.0;80.463
774.5;42.188
775.0;59.897
775.5;30.098
776.0;10.138
776.5;68.546
777.0;31.329
777.5;50.117
778.0;41.272
778.5;27.67
779.0;121.108
779.5;86.437
780.0;134.85
780.5;96.707
781.0;183.073
781.5;93.999
782.0;147.671
782.5;46.658
783.0;52.907
783.5;77.104
784.0;28.063
784.5;103.674
785.0;5.032
785.5;92.022
786.0;42.932
786.5;70.945
787.0;85.7
787.5;14.272
788.0;69.487
788.5;59.881
789.0;96.455
789.5;51.792
790.0;49.68
790.5;91.253
791.0;74.648
791.5;90.584
792.0;81.082
792.5;52.213
793.0;123.179
793.5;69.186
794.0;114.483
794.5;65.081
795.0;85.075
795.5;94.306
796.0;61.242
796.5;98.623
797.0;50.013
797.5;74.089
798.0;49.377
798.5;68.119
799.0;66.344
799.5;38.874
800.0;50.363
800.5;54.161
801.0;60.016
801.5;75.252
802.0;48.814
802.5;97.382
803.0;79.577
803.5;106.808
804.0;125.352
804.5;74.742
805.0;107.352
805.5;45.53
806.0;108.545
806.5;92.219
807.0;17.967
807.5;42.876
808.0;35.526
808.5;32.14
809.0;45.261
809.5;42.686
810.0;52.665
810.5;80.802
811.0;91.33
811.5;94.272
812.0;54.095
812.5;79.075
813.0;52.421
813.5;63.408
814.0;48.388
814.5;32.227
815.0;39.467
815.5;39.265
816.0;43.173
816.5;33.872
817.0;57.534
817.5;28.697
818.0;54.079
818.5;47.487
819.0;49.358
819.5;49.753
820.0;21.488
820.5;23.31
821.0;28.37
821.5;34.923
822.0;31.503
822.5;12.911
823.0;36.818
823.5;27.492
824.0;56.525
824.5;50.308
825.0;31.2
825.5;26.35
826.0;13.224
826.5;67.272
827.0;41.221
827.5;37.227
828.0;4.01
828.5;27.319
829.0;45.491
829.5;19.474
830.0;35.789
830.5;25.863
831.0;11.43
831.5;37.23
832.0;25.346
832.5;24.691
833.0;13.131
833.5;26.982
834.0;56.182
834.5;15.175
835.0;12.659
835.5;13.193
836.0;31.268
836.5;44.1
837.0;54.757
837.5;45.311
838.0;61.504
838.5;41.943
839.0;98.272
839.5;75.087
840.0;17.397
840.5;17.031
841.0;64.946
841.5;100.55
842.0;55.78
842.5;28.009
843.0;25.05
843.5;54.639
844.0;61.736
844.5;35.008
845.0;51.778
845.5;35.72
846.0;27.932
846.5;72.107
847.0;51.609
847.5;75.581
848.0;29.55
848.5;34.144
849.0;115.166
849.5;63.903
850.0;100.857
850.5;43.932
851.0;65.819
851.5;61.054
852.0;44.397
852.5;188.436
853.0;35.47
853.5;80.939
854.0;122.65
854.5;40.697
855.0;89.868
855.5;76.974
856.0;121.274
856.5;155.683
857.0;86.281
857.5;29.24
858.0;112.516
858.5;77.264
859.0;53.504
859.5;64.747
860.0;107.4
860.5;88.275
861.0;46.781
861.5;144.987
862.0;144.369
862.5;111.646
863.0;228.302
863.5;277.571
864.0;223.904
864.5;162.239
865.0;204.927
865.5;37.962
866.0;55.309
866.5;97.18
867.0;49.89
867.5;145.019
868.0;95.083
868.5;148.733
869.0;89.792
869.5;61.849
870.0;120.48
870.5;96.952
871.0;36.379
871.5;105.201
872.0;88.132
872.5;56.116
873.0;19.9
