Frequence;Amplitude
452.8;35.351
454.2;22.728
455.6;36.573
457.0;44.495
458.4;24.711
459.7;39.556
461.1;77.706
462.5;136.186
463.9;192.437
465.3;241.166
466.7;212.432
468.1;155.29
469.5;75.596
470.9;62.324
472.2;85.28
473.6;75.48
475.0;45.404
476.4;47.419
477.8;38.667
479.2;69.019
480.6;32.13
482.0;64.341
483.4;75.496
484.8;45.168
486.1;58.29
487.5;5.721
488.9;113.018
490.3;238.033
491.7;255.097
493.1;198.237
494.5;79.152
495.9;37.063
497.3;166.378
498.6;66.448
500.0;10.098
501.4;35.434
502.8;64.265
504.2;78.115
505.6;74.669
507.0;69.047
508.4;53.249
509.8;51.103
511.1;31.238
512.5;55.529
513.9;74.919
515.3;108.258
516.7;127.418
518.1;155.681
519.5;166.7
520.9;213.801
522.3;268.278
523.6;281.816
525.0;414.654
526.4;581.45
527.8;577.382
529.2;517.167
530.6;421.32
532.0;339.569
533.4;250.846
534.8;158.236
536.1;66.446
537.5;35.115
538.9;81.363
540.3;109.853
541.7;131.274
543.1;118.322
544.5;86.521
545.9;54.826
547.3;18.508
548.6;16.432
550.0;38.504
551.4;49.122
552.8;47.789
554.2;44.346
555.6;29.664
557.0;14.547
558.4;14.36
559.8;25.004
561.1;32.697
562.5;35.3
563.9;24.999
565.3;16.544
566.7;11.375
568.1;20.773
569.5;24.009
570.9;31.778
572.3;22.582
573.6;18.107
575.0;6.905
576.4;12.73
577.8;23.365
579.2;27.555
580.6;22.099
582.0;24.443
583.4;18.765
584.8;9.062
586.1;9.829
587.5;17.076
588.9;19.911
590.3;22.593
591.7;20.885
593.1;11.655
594.5;8.167
595.9;12.482
597.3;17.474
598.6;17.451
600.0;16.451
601.4;12.719
602.8;10.699
604.2;11.696
605.6;15.697
607.0;19.702
608.4;21.558
609.8;18.996
611.1;10.762
612.5;6.136
613.9;10.225
615.3;15.293
616.7;17.592
618.1;14.807
619.5;17.81
620.9;12.947
622.3;13.172
623.6;14.059
625.0;15.796
626.4;17.113
627.8;27.758
629.2;16.453
630.6;7.221
632.0;3.417
633.4;13.489
634.8;24.332
636.1;22.574
637.5;8.407
638.9;11.766
640.3;13.46
641.7;24.495
643.1;19.213
644.5;18.881
645.9;25.334
647.3;37.405
648.6;42.484
650.0;49.702
651.4;39.775
652.8;41.334
654.2;58.236
655.6;83.165
657.0;100.897
658.4;92.119
659.8;75.3
661.1;54.667
662.5;33.653
663.9;15.794
665.3;18.81
666.7;22.266
668.1;24.285
669.5;32.711
670.9;17.488
672.3;3.293
673.7;14.182
675.0;20.016
676.4;13.754
677.8;4.63
679.2;5.255
680.6;18.0
682.0;9.492
683.4;11.556
684.8;8.771
686.2;15.487
687.5;11.73
688.9;29.796
690.3;18.109
691.7;53.412
693.1;124.271
694.5;190.512
695.9;214.705
697.3;200.869
698.7;163.924
700.0;87.482
701.4;32.253
702.8;8.497
704.2;51.34
705.6;57.842
707.0;49.402
708.4;20.898
709.8;13.158
711.2;17.774
712.5;29.238
713.9;17.535
715.3;10.997
716.7;11.042
718.1;18.926
719.5;13.212
720.9;5.042
722.3;9.815
723.7;10.068
725.0;4.116
726.4;16.235
727.8;13.344
729.2;4.444
730.6;13.019
732.0;11.381
733.4;30.445
734.8;69.574
736.2;46.45
737.5;34.638
738.9;42.202
740.3;25.011
741.7;11.512
743.1;30.637
744.5;28.588
745.9;24.657
747.3;20.446
748.7;16.609
750.0;13.141
751.4;10.78
752.8;12.478
754.2;22.044
755.6;18.401
757.0;21.126
758.4;9.293
759.8;5.015
761.2;7.963
762.5;18.528
763.9;18.839
765.3;13.436
766.7;11.301
768.1;5.35
769.5;9.213
770.9;27.543
772.3;28.154
773.7;36.534
775.0;33.966
776.4;20.821
777.8;11.124
779.2;4.565
780.6;20.857
782.0;38.75
783.4;58.128
784.8;60.915
786.2;80.027
787.5;83.268
788.9;77.329
790.3;69.56
791.7;61.938
793.1;60.104
794.5;48.707
795.9;43.226
797.3;30.101
798.7;26.435
800.0;18.104
801.4;16.603
802.8;11.846
804.2;8.727
805.6;2.469
807.0;10.033
808.4;8.54
809.8;19.941
811.2;13.167
812.5;19.751
813.9;11.62
815.3;17.937
816.7;12.167
818.1;3.141
819.5;3.267
820.9;16.675
822.3;10.868
823.7;17.601
825.0;17.357
826.4;13.039
827.8;8.285
829.2;1.177
830.6;3.674
832.0;10.204
833.4;9.112
834.8;12.556
836.2;9.513
837.5;6.725
838.9;6.973
840.3;1.595
841.7;2.041
843.1;14.098
844.5;8.102
845.9;11.278
847.3;13.83
848.7;11.639
850.0;4.304
851.4;4.698
852.8;15.832
854.2;19.092
855.6;7.853
857.0;10.243
858.4;13.266
859.8;20.526
861.2;18.566
862.5;23.447
863.9;12.32
865.3;27.654
866.7;38.574
868.1;59.576
869.5;51.264
870.9;50.716
872.3;40.897
873.7;88.49
875.1;107.179
876.4;132.891
877.8;133.73
879.2;103.649
880.6;95.26
882.0;65.816
883.4;34.008
884.8;40.108
886.2;37.203
887.6;23.787
888.9;19.009
890.3;24.943
891.7;15.012
893.1;19.916
894.5;19.874
895.9;7.298
897.3;11.638
898.7;9.989
900.1;10.368
901.4;5.762
902.8;11.65
904.2;3.124
905.6;9.178
907.0;12.846
908.4;20.676
909.8;10.248
911.2;11.635
912.6;18.041
913.9;29.087
915.3;14.94
916.7;12.735
918.1;9.071
919.5;9.184
920.9;7.254
922.3;8.17
923.7;29.661
925.1;47.598
926.4;76.321
927.8;100.335
929.2;101.932
930.6;98.515
932.0;59.697
933.4;14.137
934.8;12.357
936.2;36.309
937.6;30.918
938.9;16.831
940.3;7.737
941.7;12.549
943.1;4.361
944.5;12.837
945.9;6.142
947.3;5.579
948.7;2.332
950.1;10.812
951.4;10.312
952.8;5.402
954.2;6.35
955.6;14.941
957.0;10.463
958.4;3.092
959.8;8.31
961.2;11.149
962.6;8.93
963.9;5.508
965.3;10.142
966.7;13.597
968.1;9.161
969.5;4.388
970.9;7.679
972.3;7.078
973.7;8.562
975.1;14.531
976.4;18.668
977.8;10.3
979.2;35.683
980.6;26.339
982.0;32.934
983.4;26.939
984.8;26.991
986.2;2.656
987.6;10.51
988.9;17.11
990.3;25.038
991.7;19.914
993.1;14.818
994.5;16.017
995.9;8.496
997.3;2.474
998.7;13.713
1000.1;12.881
1001.4;13.716
1002.8;16.216
1004.2;14.641
1005.6;6.939
1007.0;4.525
1008.4;4.992
1009.8;12.21
1011.2;20.052
1012.6;11.604
1013.9;15.031
1015.3;12.803
1016.7;5.417
1018.1;3.9
1019.5;8.148
1020.9;12.879
1022.3;19.784
1023.7;17.814
1025.1;11.554
1026.4;10.321
1027.8;8.269
1029.2;13.231
1030.6;20.4
1032.0;20.437
1033.4;24.056
1034.8;24.493
1036.2;18.605
1037.6;15.02
1038.9;14.462
1040.3;22.339
1041.7;37.803
1043.1;44.803
1044.5;49.887
1045.9;74.539
1047.3;95.552
1048.7;87.143
1050.1;99.906
1051.4;124.358
1052.8;142.447
1054.2;153.617
1055.6;144.831
1057.0;122.045
1058.4;97.769
1059.8;67.908
1061.2;56.101
1062.6;40.832
1064.0;33.109
1065.3;40.266
1066.7;42.295
1068.1;32.732
1069.5;38.092
1070.9;38.403
1072.3;28.803
1073.7;27.721
1075.1;20.914
1076.5;16.924
1077.8;12.944
1079.2;2.181
1080.6;7.72
1082.0;9.184
1083.4;19.693
1084.8;44.482
1086.2;46.432
1087.6;40.381
1089.0;29.907
1090.3;38.589
1091.7;63.054
1093.1;97.759
1094.5;118.393
1095.9;121.741
1097.3;113.205
1098.7;98.74
1100.1;89.556
1101.5;83.539
1102.8;77.179
1104.2;74.534
1105.6;58.395
1107.0;26.702
1108.4;11.519
1109.8;9.523
1111.2;14.651
1112.6;16.194
1114.0;9.401
1115.3;10.786
1116.7;12.599
1118.1;14.444
1119.5;7.675
1120.9;11.39
1122.3;10.184
1123.7;11.556
1125.1;3.727
1126.5;7.961
1127.8;12.601
1129.2;14.937
1130.6;1.678
1132.0;9.929
1133.4;7.261
1134.8;17.342
1136.2;7.182
1137.6;7.395
1139.0;16.012
1140.3;16.13
1141.7;16.42
1143.1;19.094
1144.5;13.532
1145.9;21.323
1147.3;25.55
1148.7;55.023
1150.1;38.222
1151.5;29.46
1152.8;41.952
1154.2;15.688
1155.6;87.497
1157.0;188.151
1158.4;328.536
1159.8;435.941
1161.2;500.308
1162.6;494.784
1164.0;358.907
1165.3;231.812
1166.7;71.19
1168.1;88.646
1169.5;147.752
1170.9;158.363
1172.3;95.015
1173.7;27.356
1175.1;73.806
1176.5;107.75
1177.8;75.67
1179.2;20.822
1180.6;42.72
1182.0;64.742
1183.4;49.327
1184.8;16.717
1186.2;32.676
1187.6;73.705
1189.0;56.584
1190.3;35.125
1191.7;18.898
1193.1;63.078
1194.5;58.068
1195.9;40.525
1197.3;40.065
1198.7;78.111
1200.1;85.383
1201.5;33.928
1202.8;58.211
1204.2;92.49
1205.6;67.951
1207.0;29.099
1208.4;65.986
1209.8;99.441
1211.2;47.807
1212.6;8.012
1214.0;94.255
1215.3;111.094
1216.7;39.967
1218.1;76.347
1219.5;75.1
1220.9;262.969
1222.3;247.732
1223.7;405.602
1225.1;343.64
1226.5;473.981
1227.8;425.303
1229.2;478.339
1230.6;282.247
1232.0;16.093
1233.4;281.564
1234.8;420.151
1236.2;329.733
1237.6;103.095
1239.0;234.467
1240.3;274.756
1241.7;213.38
1243.1;41.1
1244.5;117.036
1245.9;182.567
1247.3;77.308
1248.7;69.194
1250.1;116.06
1251.5;61.112
1252.9;58.192
1254.2;81.545
1255.6;47.475
1257.0;58.724
1258.4;47.961
1259.8;13.648
1261.2;29.629
1262.6;35.923
1264.0;32.327
1265.4;42.955
1266.7;33.53
1268.1;1.328
1269.5;27.178
1270.9;14.495
1272.3;20.173
1273.7;38.024
1275.1;13.655
1276.5;30.745
1277.9;61.37
1279.2;31.843
1280.6;8.363
1282.0;17.805
1283.4;37.533
1284.8;56.664
1286.2;56.746
1287.6;17.114
1289.0;50.342
1290.4;63.331
1291.7;63.735
1293.1;43.379
1294.5;9.851
1295.9;52.557
1297.3;124.553
1298.7;129.656
1300.1;91.661
1301.5;52.907
1302.9;98.358
1304.2;159.403
1305.6;206.611
1307.0;184.327
1308.4;103.823
1309.8;18.527
1311.2;59.764
1312.6;171.609
1314.0;298.337
1315.4;420.598
1316.7;362.985
1318.1;206.393
1319.5;122.135
1320.9;221.011
1322.3;224.391
1323.7;150.633
1325.1;63.49
1326.5;46.622
1327.9;45.854
1329.2;43.581
1330.6;49.176
1332.0;34.657
1333.4;16.379
1334.8;46.693
1336.2;47.32
1337.6;30.132
1339.0;3.77
1340.4;15.036
1341.7;23.242
1343.1;27.928
1344.5;13.158
1345.9;13.073
1347.3;22.167
1348.7;23.178
1350.1;15.468
1351.5;10.52
1352.9;10.411
1354.2;19.204
1355.6;17.445
1357.0;19.966
1358.4;2.8
1359.8;11.086
1361.2;13.682
1362.6;13.889
1364.0;3.53
1365.4;7.1
1366.7;10.893
1368.1;19.613
1369.5;7.448
1370.9;15.918
1372.3;18.153
1373.7;18.511
1375.1;5.839
1376.5;3.421
1377.9;9.777
1379.2;10.874
1380.6;9.373
1382.0;18.07
1383.4;8.64
1384.8;8.471
1386.2;10.76
1387.6;5.561
1389.0;40.567
1390.4;44.788
1391.7;86.885
1393.1;103.318
1394.5;106.012
1395.9;97.71
1397.3;45.614
1398.7;11.689
1400.1;19.424
1401.5;48.117
1402.9;37.976
1404.2;37.798
1405.6;15.179
1407.0;23.305
1408.4;27.581
1409.8;27.092
1411.2;15.532
1412.6;22.621
1414.0;20.255
1415.4;26.955
1416.7;21.97
1418.1;24.134
1419.5;21.572
1420.9;16.482
1422.3;10.95
1423.7;12.591
1425.1;13.307
1426.5;11.754
1427.9;3.895
1429.2;9.825
1430.6;10.711
1432.0;10.858
1433.4;3.454
1434.8;1.872
1436.2;10.571
1437.6;15.793
1439.0;3.661
1440.4;1.565
1441.8;15.783
1443.1;15.759
1444.5;7.878
1445.9;5.97
1447.3;26.064
1448.7;21.422
1450.1;13.145
1451.5;14.95
1452.9;21.708
1454.3;24.56
1455.6;12.815
1457.0;20.736
1458.4;18.485
1459.8;22.297
1461.2;20.407
1462.6;14.645
1464.0;7.218
1465.4;50.456
1466.8;35.596
1468.1;78.388
1469.5;84.384
1470.9;102.153
1472.3;73.41
1473.7;80.656
1475.1;57.275
1476.5;33.72
1477.9;10.856
1479.3;34.714
1480.6;65.003
1482.0;71.289
1483.4;22.341
1484.8;29.335
1486.2;57.831
1487.6;57.52
1489.0;14.198
1490.4;38.917
1491.8;31.964
1493.1;15.946
1494.5;9.673
1495.9;14.424
1497.3;25.548
1498.7;18.474
1500.1;16.283
1501.5;18.477
1502.9;15.291
1504.3;8.042
1505.6;16.367
1507.0;14.459
1508.4;21.993
1509.8;31.133
1511.2;32.994
1512.6;13.323
1514.0;7.84
1515.4;23.534
1516.8;47.713
1518.1;52.89
1519.5;52.122
1520.9;35.072
1522.3;49.911
1523.7;67.704
1525.1;88.081
1526.5;94.335
1527.9;82.972
1529.3;55.513
1530.6;49.725
1532.0;59.482
1533.4;79.417
1534.8;94.78
1536.2;81.018
1537.6;70.75
1539.0;79.86
1540.4;74.91
1541.8;63.167
1543.1;42.912
1544.5;28.704
1545.9;24.055
1547.3;22.257
1548.7;26.413
1550.1;19.897
1551.5;0.686
1552.9;18.1
1554.3;13.766
1555.6;15.003
1557.0;13.14
1558.4;5.597
1559.8;9.671
1561.2;26.964
1562.6;18.016
1564.0;13.148
1565.4;8.749
1566.8;28.792
1568.1;18.973
1569.5;17.714
1570.9;13.785
1572.3;43.498
1573.7;54.723
1575.1;65.262
1576.5;83.881
1577.9;86.67
1579.3;78.832
1580.6;69.852
1582.0;57.365
1583.4;47.53
1584.8;39.487
1586.2;39.594
1587.6;24.702
1589.0;21.906
1590.4;16.234
1591.8;9.46
1593.1;18.846
1594.5;14.72
1595.9;23.755
1597.3;18.455
1598.7;9.946
1600.1;10.86
1601.5;8.172
1602.9;3.29
1604.3;6.597
1605.6;5.898
1607.0;13.443
1608.4;13.155
1609.8;1.632
1611.2;17.376
1612.6;18.888
1614.0;13.051
1615.4;6.874
1616.8;10.489
1618.1;8.446
1619.5;24.17
1620.9;40.222
1622.3;78.333
1623.7;95.453
1625.1;106.607
1626.5;103.871
1627.9;76.971
1629.3;45.736
1630.6;17.824
1632.0;32.529
1633.4;37.296
1634.8;40.694
1636.2;14.456
1637.6;5.086
1639.0;10.485
1640.4;26.341
1641.8;18.303
1643.2;7.706
1644.5;5.648
1645.9;25.797
1647.3;10.885
1648.7;11.953
1650.1;9.501
1651.5;25.473
1652.9;13.01
1654.3;17.805
1655.7;24.402
1657.0;21.377
1658.4;15.999
1659.8;18.945
1661.2;13.877
1662.6;18.987
1664.0;15.291
1665.4;8.701
1666.8;18.983
1668.2;12.341
1669.5;8.499
1670.9;0.704
1672.3;14.723
1673.7;6.887
1675.1;4.319
1676.5;3.105
1677.9;7.495
1679.3;3.042
1680.7;9.847
1682.0;7.9
1683.4;3.505
1684.8;10.712
1686.2;13.858
1687.6;9.98
1689.0;14.065
1690.4;16.767
1691.8;17.332
1693.2;12.487
1694.5;16.816
1695.9;14.908
1697.3;11.808
1698.7;12.354
1700.1;14.258
1701.5;16.801
1702.9;3.171
1704.3;11.791
1705.7;16.652
1707.0;29.26
1708.4;25.274
1709.8;44.751
1711.2;45.489
1712.6;76.21
1714.0;87.988
1715.4;104.193
1716.8;94.883
1718.2;82.274
1719.5;57.585
1720.9;19.189
1722.3;11.555
1723.7;12.53
1725.1;39.063
1726.5;59.298
1727.9;35.272
1729.3;18.525
1730.7;22.789
1732.0;66.19
1733.4;58.949
1734.8;16.754
1736.2;54.689
1737.6;41.733
1739.0;56.258
1740.4;34.425
1741.8;62.613
1743.2;31.675
1744.5;55.807
1745.9;51.858
1747.3;63.943
1748.7;35.496
1750.1;37.194
1751.5;25.633
1752.9;44.531
1754.3;46.621
1755.7;21.266
1757.0;15.239
1758.4;31.996
1759.8;21.929
1761.2;15.703
1762.6;16.41
1764.0;9.16
1765.4;9.146
1766.8;24.279
1768.2;24.234
1769.5;8.993
1770.9;11.272
1772.3;13.35
1773.7;9.962
1775.1;9.139
1776.5;13.613
1777.9;2.739
1779.3;12.26
1780.7;12.98
1782.0;6.991
1783.4;5.697
1784.8;7.389
1786.2;3.231
1787.6;12.776
1789.0;19.168
1790.4;3.83
1791.8;15.688
1793.2;4.421
1794.5;1.938
1795.9;5.034
1797.3;1.897
1798.7;8.464
1800.1;11.319
1801.5;3.684
1802.9;12.832
1804.3;8.132
1805.7;6.394
1807.0;2.284
1808.4;4.842
1809.8;4.679
1811.2;10.512
1812.6;11.284
1814.0;11.289
1815.4;5.94
1816.8;7.486
1818.2;5.439
1819.5;5.427
1820.9;5.182
1822.3;12.559
1823.7;15.181
1825.1;13.379
1826.5;14.008
1827.9;16.27
1829.3;16.484
1830.7;14.565
1832.1;17.981
1833.4;29.961
1834.8;42.106
1836.2;44.95
1837.6;60.392
1839.0;60.036
1840.4;67.375
1841.8;69.929
1843.2;64.003
1844.6;63.688
1845.9;59.079
1847.3;39.565
1848.7;36.933
1850.1;25.134
1851.5;28.634
1852.9;28.846
1854.3;70.746
1855.7;91.17
1857.1;132.452
1858.4;122.184
1859.8;122.37
1861.2;57.248
1862.6;28.867
1864.0;37.418
1865.4;48.099
1866.8;53.33
1868.2;37.872
1869.6;8.782
1870.9;28.453
1872.3;26.288
1873.7;27.401
1875.1;9.667
1876.5;14.512
1877.9;14.729
1879.3;20.799
1880.7;10.203
1882.1;8.533
1883.4;10.938
1884.8;19.579
1886.2;10.92
1887.6;5.139
1889.0;8.653
1890.4;18.931
1891.8;13.122
1893.2;5.527
1894.6;12.238
1895.9;14.714
1897.3;7.978
1898.7;0.989
1900.1;15.172
1901.5;16.11
1902.9;6.061
1904.3;7.758
1905.7;15.656
1907.1;7.264
1908.4;6.472
1909.8;5.202
1911.2;10.517
1912.6;11.685
1914.0;4.52
1915.4;6.44
1916.8;7.655
1918.2;8.545
1919.6;4.206
1920.9;11.496
1922.3;6.156
1923.7;10.654
1925.1;11.042
1926.5;11.357
1927.9;11.207
1929.3;11.74
1930.7;12.843
1932.1;7.924
1933.4;10.628
1934.8;13.88
1936.2;10.242
1937.6;3.516
1939.0;9.285
1940.4;12.5
1941.8;17.885
1943.2;15.061
1944.6;16.767
1945.9;11.362
1947.3;16.839
1948.7;32.519
1950.1;14.661
1951.5;19.263
1952.9;25.053
1954.3;73.184
1955.7;12.55
1957.1;82.263
1958.4;80.939
1959.8;71.033
1961.2;127.528
1962.6;126.714
1964.0;43.724
1965.4;75.172
1966.8;30.788
1968.2;28.816
1969.6;5.913
1970.9;58.358
1972.3;78.658
1973.7;41.66
1975.1;40.617
1976.5;93.295
1977.9;39.18
1979.3;118.219
1980.7;40.074
1982.1;26.134
1983.4;108.436
1984.8;10.474
1986.2;23.41
1987.6;67.038
1989.0;43.304
1990.4;11.016
1991.8;40.733
1993.2;38.758
1994.6;17.359
1995.9;18.291
1997.3;28.273
1998.7;13.563
2000.1;18.493
2001.5;13.202
2002.9;12.518
2004.3;17.287
2005.7;12.931
2007.1;21.443
2008.4;16.279
2009.8;8.78
2011.2;8.387
2012.6;7.418
2014.0;2.352
2015.4;5.719
2016.8;6.357
2018.2;14.126
2019.6;5.876
2021.0;2.979
2022.3;10.535
2023.7;9.411
2025.1;3.159
2026.5;7.031
2027.9;6.904
2029.3;7.117
2030.7;12.241
2032.1;12.109
2033.5;7.942
2034.8;3.053
2036.2;5.596
2037.6;7.57
2039.0;10.899
2040.4;5.956
2041.8;13.638
2043.2;8.427
2044.6;7.106
2046.0;4.519
2047.3;4.721
2048.7;4.938
2050.1;5.687
2051.5;9.401
2052.9;11.518
2054.3;6.257
2055.7;10.497
2057.1;8.937
2058.5;9.257
2059.8;3.252
2061.2;13.269
2062.6;12.1
2064.0;13.122
2065.4;12.685
2066.8;9.486
2068.2;12.293
2069.6;3.422
2071.0;8.744
2072.3;10.088
2073.7;18.239
2075.1;10.243
2076.5;29.184
2077.9;20.118
2079.3;22.486
2080.7;26.676
2082.1;3.966
2083.5;15.346
2084.8;32.092
2086.2;30.364
2087.6;81.989
2089.0;68.903
2090.4;133.638
2091.8;105.915
2093.2;93.961
2094.6;81.763
2096.0;37.16
2097.3;47.736
2098.7;82.408
2100.1;101.736
2101.5;79.582
2102.9;89.713
2104.3;120.261
2105.7;64.714
2107.1;109.283
2108.5;79.37
2109.8;72.684
2111.2;50.33
2112.6;59.304
2114.0;21.593
2115.4;15.134
2116.8;24.796
2118.2;20.133
2119.6;17.993
2121.0;20.33
2122.3;18.741
2123.7;25.604
2125.1;15.345
2126.5;13.329
2127.9;19.896
2129.3;8.311
2130.7;14.036
2132.1;5.578
2133.5;15.333
2134.8;17.091
2136.2;9.97
2137.6;10.025
2139.0;18.575
2140.4;14.49
2141.8;13.834
2143.2;7.964
2144.6;14.237
2146.0;15.052
2147.3;4.667
2148.7;4.126
2150.1;20.804
2151.5;14.152
2152.9;3.958
2154.3;9.017
2155.7;10.255
2157.1;10.373
2158.5;4.132
2159.8;11.504
2161.2;12.192
2162.6;13.068
2164.0;11.889
2165.4;11.259
2166.8;14.539
2168.2;35.476
2169.6;34.203
2171.0;26.545
2172.3;15.65
2173.7;47.888
2175.1;67.108
2176.5;66.495
2177.9;49.785
2179.3;28.844
2180.7;59.098
2182.1;93.171
2183.5;100.283
2184.8;77.227
2186.2;47.141
2187.6;11.809
2189.0;44.733
2190.4;35.675
2191.8;50.675
2193.2;62.805
2194.6;52.872
2196.0;80.456
2197.3;85.859
2198.7;48.121
2200.1;115.066
2201.5;32.961
2202.9;122.851
2204.3;50.415
2205.7;161.645
2207.1;110.168
2208.5;153.593
2209.9;75.158
2211.2;45.423
2212.6;35.337
2214.0;52.671
2215.4;66.252
2216.8;79.073
2218.2;89.706
2219.6;54.252
2221.0;15.954
2222.4;68.27
2223.7;128.703
2225.1;97.566
2226.5;22.598
2227.9;65.199
2229.3;97.248
2230.7;69.053
2232.1;18.609
2233.5;72.348
2234.9;62.618
2236.2;15.422
2237.6;26.423
2239.0;45.752
2240.4;23.642
2241.8;16.695
2243.2;29.4
2244.6;9.428
2246.0;6.113
2247.4;20.176
2248.7;17.822
2250.1;17.085
2251.5;15.242
2252.9;9.523
2254.3;6.806
2255.7;6.548
2257.1;5.483
2258.5;7.33
2259.9;1.761
2261.2;6.944
2262.6;11.105
2264.0;5.83
2265.4;2.087
2266.8;3.238
