Frequence;Amplitude
316.2;56.807
316.7;217.426
317.1;79.938
317.6;170.048
318.1;119.439
318.6;144.718
319.1;241.801
319.6;221.342
320.0;156.411
320.5;198.893
321.0;257.576
321.5;83.102
322.0;160.004
322.5;102.141
323.0;140.064
323.4;121.3
323.9;86.55
324.4;79.189
324.9;49.2
325.4;74.959
325.9;60.034
326.3;41.602
326.8;60.965
327.3;60.878
327.8;31.842
328.3;122.802
328.8;148.961
329.2;116.796
329.7;2.427
330.2;22.668
330.7;65.268
331.2;63.137
331.7;121.287
332.1;132.588
332.6;69.536
333.1;144.253
333.6;83.39
334.1;137.091
334.6;99.778
335.1;56.0
335.5;31.932
336.0;62.239
336.5;108.01
337.0;62.378
337.5;71.559
338.0;124.139
338.4;159.562
338.9;158.31
339.4;146.178
339.9;85.133
340.4;74.591
340.9;35.301
341.3;76.939
341.8;148.005
342.3;159.689
342.8;121.116
343.3;73.375
343.8;187.213
344.3;182.001
344.7;183.523
345.2;135.961
345.7;142.649
346.2;186.424
346.7;145.563
347.2;158.242
347.6;123.869
348.1;68.574
348.6;58.854
349.1;57.856
349.6;92.207
350.1;47.638
350.5;163.06
351.0;72.39
351.5;22.365
352.0;92.811
352.5;140.39
353.0;72.297
353.5;52.2
353.9;87.659
354.4;134.918
354.9;125.581
355.4;91.158
355.9;73.703
356.4;40.001
356.8;69.145
357.3;24.059
357.8;13.619
358.3;82.015
358.8;117.168
359.3;79.006
359.7;138.297
360.2;73.031
360.7;119.858
361.2;128.545
361.7;137.323
362.2;50.916
362.7;14.754
363.1;48.004
363.6;79.068
364.1;75.322
364.6;98.136
365.1;31.144
365.6;40.099
366.0;55.352
366.5;56.503
367.0;136.202
367.5;78.687
368.0;75.796
368.5;143.421
368.9;50.946
369.4;58.743
369.9;13.548
370.4;60.986
370.9;54.184
371.4;143.701
371.9;63.621
372.3;48.196
372.8;109.432
373.3;110.496
373.8;101.829
374.3;30.394
374.8;85.29
375.2;76.347
375.7;94.845
376.2;5.818
376.7;83.524
377.2;50.689
377.7;51.212
378.1;52.879
378.6;75.844
379.1;105.727
379.6;29.895
380.1;84.183
380.6;124.623
381.1;87.226
381.5;105.357
382.0;24.611
382.5;132.861
383.0;94.976
383.5;134.287
384.0;36.586
384.4;35.701
384.9;112.988
385.4;121.267
385.9;147.344
386.4;28.579
386.9;58.657
387.3;22.597
387.8;130.811
388.3;33.283
388.8;41.793
389.3;108.161
389.8;79.486
390.3;41.936
390.7;65.481
391.2;36.536
391.7;44.237
392.2;37.903
392.7;78.835
393.2;56.734
393.6;66.617
394.1;31.387
394.6;53.461
395.1;156.572
395.6;75.343
396.1;71.665
396.5;57.656
397.0;40.83
397.5;73.911
398.0;104.769
398.5;82.47
399.0;26.785
399.5;21.358
399.9;111.987
400.4;52.889
400.9;23.102
401.4;37.625
401.9;18.573
402.4;126.392
402.8;46.721
403.3;56.102
403.8;62.848
404.3;72.255
404.8;27.996
405.3;61.162
405.7;75.386
406.2;77.098
406.7;69.83
407.2;119.15
407.7;48.563
408.2;31.533
408.7;63.087
409.1;122.095
409.6;56.814
410.1;69.25
410.6;48.201
411.1;35.573
411.6;12.108
412.0;92.804
412.5;70.306
413.0;88.296
413.5;162.033
414.0;130.22
414.5;77.491
414.9;101.156
415.4;43.638
415.9;93.045
416.4;115.164
416.9;198.836
417.4;71.865
417.9;31.224
418.3;67.398
418.8;122.629
419.3;82.447
419.8;34.543
420.3;79.808
420.8;22.529
421.2;66.063
421.7;151.202
422.2;44.557
422.7;139.549
423.2;107.923
423.7;138.64
424.1;68.852
424.6;125.455
425.1;151.19
425.6;63.429
426.1;58.796
426.6;7.934
427.0;70.635
427.5;74.456
428.0;159.05
428.5;119.407
429.0;59.306
429.5;72.579
430.0;16.762
430.4;81.775
430.9;108.01
431.4;89.647
431.9;135.691
432.4;139.637
432.9;129.336
433.3;192.221
433.8;84.465
434.3;128.385
434.8;164.911
435.3;114.066
435.8;117.894
436.2;138.867
436.7;58.231
437.2;115.256
437.7;8.888
438.2;179.522
438.7;134.99
439.2;135.223
439.6;32.393
440.1;165.249
440.6;196.448
441.1;211.011
441.6;108.909
442.1;69.598
442.5;118.629
443.0;138.24
443.5;103.297
444.0;130.352
444.5;101.833
445.0;222.593
445.4;182.862
445.9;97.164
446.4;85.666
446.9;80.28
447.4;152.435
447.9;104.832
448.4;118.208
448.8;54.801
449.3;20.628
449.8;62.647
450.3;61.188
450.8;48.959
451.3;54.526
451.7;103.613
452.2;39.841
452.7;45.321
453.2;51.269
453.7;132.58
454.2;143.992
454.6;66.297
455.1;40.555
455.6;71.098
456.1;37.542
456.6;43.802
457.1;77.808
457.6;69.603
458.0;116.859
458.5;62.673
459.0;10.444
459.5;23.739
460.0;124.949
460.5;134.417
460.9;78.542
461.4;30.401
461.9;106.949
462.4;85.022
462.9;183.722
463.4;161.642
463.8;160.171
464.3;273.111
464.8;237.35
465.3;225.077
465.8;124.648
466.3;42.022
466.8;136.83
467.2;114.164
467.7;77.711
468.2;15.048
468.7;85.823
469.2;151.022
469.7;104.42
470.1;121.83
470.6;247.446
471.1;232.864
471.6;129.935
472.1;137.725
472.6;63.608
473.0;157.34
473.5;176.696
474.0;85.264
474.5;48.999
475.0;256.665
475.5;169.017
476.0;171.385
476.4;151.972
476.9;179.795
477.4;16.5
477.9;59.931
478.4;35.685
478.9;98.117
479.3;61.216
479.8;93.784
480.3;89.172
480.8;58.178
481.3;15.133
481.8;154.817
482.2;90.663
482.7;110.852
483.2;60.633
483.7;45.126
484.2;94.673
484.7;86.535
485.2;71.557
485.6;130.749
486.1;46.203
486.6;134.311
487.1;33.584
487.6;79.375
488.1;64.861
488.5;128.941
489.0;103.043
489.5;118.912
490.0;139.064
490.5;161.805
491.0;77.157
491.4;106.36
491.9;125.545
492.4;129.825
492.9;164.31
493.4;105.359
493.9;169.044
494.4;203.61
494.8;74.308
495.3;32.429
495.8;65.232
496.3;99.549
496.8;16.786
497.3;78.448
497.7;96.848
498.2;95.861
498.7;58.158
499.2;86.534
499.7;86.105
500.2;56.273
500.6;108.8
501.1;152.462
501.6;101.491
502.1;55.957
502.6;43.376
503.1;110.945
503.6;77.722
504.0;123.43
504.5;159.304
505.0;52.697
505.5;53.953
506.0;221.803
506.5;114.199
506.9;40.18
507.4;155.541
507.9;56.767
508.4;138.361
508.9;194.827
509.4;180.8
509.8;111.165
510.3;84.678
510.8;95.108
511.3;52.33
511.8;103.43
512.3;97.884
512.8;75.488
513.2;162.244
513.7;61.689
514.2;84.976
514.7;82.421
515.2;63.871
515.7;52.019
516.1;75.057
516.6;116.328
517.1;45.216
517.6;116.075
518.1;115.431
518.6;151.671
519.0;92.545
519.5;77.837
520.0;74.045
520.5;18.582
521.0;8.449
521.5;101.947
521.9;19.588
522.4;40.266
522.9;49.679
523.4;56.233
523.9;23.401
524.4;43.523
524.9;53.912
525.3;55.917
525.8;22.123
526.3;32.209
526.8;81.723
527.3;64.478
527.8;118.395
528.2;140.198
528.7;168.74
529.2;125.296
529.7;176.206
530.2;106.081
530.7;116.213
531.1;114.57
531.6;46.509
532.1;95.685
532.6;85.28
533.1;40.3
533.6;53.393
534.1;56.066
534.5;83.822
535.0;61.573
535.5;99.799
536.0;131.705
536.5;141.843
537.0;165.675
537.4;71.125
537.9;57.042
538.4;111.118
538.9;75.357
539.4;53.872
539.9;38.277
540.3;71.123
540.8;52.07
541.3;73.636
541.8;143.524
542.3;125.494
542.8;83.478
543.3;96.966
543.7;6.667
544.2;15.774
544.7;130.234
545.2;5.977
545.7;55.658
546.2;26.111
546.6;46.517
547.1;153.958
547.6;82.973
548.1;58.651
548.6;101.937
549.1;136.477
549.5;124.101
550.0;202.837
550.5;151.075
551.0;113.334
551.5;96.299
552.0;37.843
552.5;103.978
552.9;43.221
553.4;83.129
553.9;149.735
554.4;88.682
554.9;109.126
555.4;42.931
555.8;176.946
556.3;97.773
556.8;45.371
557.3;167.602
557.8;109.724
558.3;44.362
558.7;100.347
559.2;92.778
559.7;92.624
560.2;81.203
560.7;160.714
561.2;87.973
561.7;100.811
562.1;77.836
562.6;153.932
563.1;74.399
563.6;253.097
564.1;147.98
564.6;75.287
565.0;64.907
565.5;42.941
566.0;188.328
566.5;87.666
567.0;21.529
567.5;137.057
567.9;65.7
568.4;63.669
568.9;124.624
569.4;200.782
569.9;54.152
570.4;9.091
570.9;38.613
571.3;67.504
571.8;86.779
572.3;44.21
572.8;99.596
573.3;117.528
573.8;50.275
574.2;55.343
574.7;133.65
575.2;116.361
575.7;171.219
576.2;139.399
576.7;64.054
577.1;64.032
577.6;205.186
578.1;91.842
578.6;76.15
579.1;191.313
579.6;80.053
580.1;114.605
580.5;45.699
581.0;51.982
581.5;169.815
582.0;84.069
582.5;72.906
583.0;140.161
583.4;107.097
583.9;17.64
584.4;55.684
584.9;54.141
585.4;27.954
585.9;53.785
586.3;70.475
586.8;42.437
587.3;99.153
587.8;181.762
588.3;174.764
588.8;176.217
589.3;61.771
589.7;75.982
590.2;45.918
590.7;71.631
591.2;148.84
591.7;85.719
592.2;84.037
592.6;104.764
593.1;77.148
593.6;48.802
594.1;154.789
594.6;67.218
595.1;146.5
595.5;116.617
596.0;36.732
596.5;136.0
597.0;46.007
597.5;111.566
598.0;81.213
598.5;96.218
598.9;160.033
599.4;131.734
599.9;53.409
600.4;90.25
600.9;112.533
601.4;158.042
601.8;179.441
602.3;120.811
602.8;79.927
603.3;96.292
603.8;65.64
604.3;97.405
604.7;20.493
605.2;132.877
605.7;42.631
606.2;43.369
606.7;124.762
607.2;117.821
607.7;97.804
608.1;95.969
608.6;156.813
609.1;141.52
609.6;86.974
610.1;86.327
610.6;67.55
611.0;52.711
611.5;110.066
612.0;167.616
612.5;134.817
613.0;95.955
613.5;208.429
613.9;250.863
614.4;112.594
614.9;20.413
615.4;21.493
615.9;54.522
616.4;81.233
616.8;117.916
617.3;140.345
617.8;153.443
618.3;161.307
618.8;27.591
619.3;85.297
619.8;30.157
620.2;67.776
620.7;82.804
621.2;64.15
621.7;90.958
622.2;92.785
622.7;54.327
623.1;110.728
623.6;9.729
624.1;179.058
624.6;200.937
625.1;171.57
625.6;154.607
626.0;205.956
626.5;165.245
627.0;179.254
627.5;73.663
628.0;111.942
628.5;106.926
629.0;86.562
629.4;104.699
629.9;85.526
630.4;198.337
630.9;121.795
631.4;61.375
631.9;103.099
632.3;68.723
632.8;31.744
633.3;154.158
633.8;175.826
634.3;182.393
634.8;168.846
635.2;127.128
635.7;89.141
636.2;102.306
636.7;191.173
637.2;231.493
637.7;109.533
638.2;21.335
638.6;137.772
639.1;242.547
639.6;42.048
640.1;91.511
640.6;133.485
641.1;164.582
641.5;155.469
642.0;70.274
642.5;68.4
643.0;126.339
643.5;92.923
644.0;139.666
644.4;78.48
644.9;85.738
645.4;52.787
645.9;51.041
646.4;213.917
646.9;193.611
647.4;183.515
647.8;191.635
648.3;103.363
648.8;204.891
649.3;146.176
649.8;52.111
650.3;151.473
650.7;53.734
651.2;130.501
651.7;81.008
652.2;80.778
652.7;64.388
653.2;24.534
653.6;190.372
654.1;120.433
654.6;113.36
655.1;38.215
655.6;70.776
656.1;61.024
656.6;35.687
657.0;122.902
657.5;98.038
658.0;58.955
658.5;101.63
659.0;67.97
659.5;36.118
659.9;129.717
660.4;104.133
660.9;39.988
661.4;55.572
661.9;19.573
662.4;50.897
662.8;70.041
663.3;44.892
663.8;39.598
664.3;88.894
664.8;38.457
665.3;64.978
665.8;109.699
666.2;157.02
666.7;96.154
667.2;140.144
667.7;24.725
668.2;91.143
668.7;138.02
669.1;86.625
669.6;85.532
670.1;198.191
670.6;56.041
671.1;55.646
671.6;108.011
672.0;121.366
672.5;177.818
673.0;84.407
673.5;59.948
674.0;62.621
674.5;46.135
675.0;84.453
675.4;99.214
675.9;121.195
676.4;24.896
676.9;120.443
677.4;23.474
677.9;120.25
678.3;28.798
678.8;106.587
679.3;35.038
679.8;56.906
680.3;95.838
680.8;24.316
681.2;99.109
681.7;130.933
682.2;111.141
682.7;149.851
683.2;58.118
683.7;138.771
684.2;73.005
684.6;133.491
685.1;154.532
685.6;219.625
686.1;2.702
686.6;53.812
687.1;116.662
687.5;128.864
688.0;102.113
688.5;37.504
689.0;71.145
689.5;19.641
690.0;16.886
690.4;35.087
690.9;144.126
691.4;8.406
691.9;93.973
692.4;45.031
692.9;62.022
693.4;79.942
693.8;141.176
694.3;89.477
694.8;77.427
695.3;57.041
695.8;64.941
696.3;51.657
696.7;71.911
697.2;61.347
697.7;144.59
698.2;35.144
698.7;11.075
699.2;42.808
699.6;98.793
700.1;211.885
700.6;147.534
701.1;50.229
701.6;117.172
702.1;66.63
702.6;159.842
703.0;119.848
703.5;123.536
704.0;72.369
704.5;118.861
705.0;94.708
705.5;93.264
705.9;106.237
706.4;149.754
706.9;70.179
707.4;15.514
707.9;120.891
708.4;152.44
708.8;171.333
709.3;63.335
709.8;93.201
710.3;124.636
710.8;102.992
711.3;147.811
711.7;31.695
712.2;84.999
712.7;99.495
713.2;35.487
713.7;33.997
714.2;89.747
714.7;66.871
715.1;29.74
715.6;64.207
716.1;126.5
716.6;170.501
717.1;124.081
717.6;61.102
718.0;82.99
718.5;34.041
719.0;67.844
719.5;73.69
720.0;34.524
720.5;11.558
720.9;55.065
721.4;51.648
721.9;26.692
722.4;41.302
722.9;24.52
723.4;25.025
723.9;62.622
724.3;58.266
724.8;132.231
725.3;96.247
725.8;30.015
726.3;62.371
726.8;146.872
727.2;95.276
727.7;128.044
728.2;88.086
728.7;74.218
729.2;69.19
729.7;47.944
730.1;97.147
730.6;92.101
731.1;68.123
731.6;55.862
732.1;85.83
732.6;62.334
733.1;10.456
733.5;40.924
734.0;34.175
734.5;158.349
735.0;147.598
735.5;119.301
736.0;59.576
736.4;84.93
736.9;8.82
737.4;46.903
737.9;39.158
738.4;36.85
738.9;101.752
739.3;150.538
739.8;127.953
740.3;89.455
740.8;74.111
741.3;126.039
741.8;138.346
742.3;26.263
742.7;82.531
743.2;55.289
743.7;27.807
744.2;175.002
744.7;42.328
745.2;88.357
745.6;21.858
746.1;20.682
746.6;131.293
747.1;47.018
747.6;77.268
748.1;36.207
748.5;74.016
749.0;82.337
749.5;111.842
750.0;104.579
750.5;46.152
751.0;76.374
751.5;96.35
751.9;70.816
752.4;129.362
752.9;98.32
753.4;64.708
753.9;97.322
754.4;135.384
754.8;181.085
755.3;165.073
755.8;130.067
756.3;44.452
756.8;52.768
757.3;33.449
757.7;81.062
758.2;94.523
758.7;152.017
759.2;116.043
759.7;82.775
760.2;69.757
760.7;74.016
761.1;23.919
761.6;81.118
762.1;153.942
762.6;134.136
763.1;103.878
763.6;91.881
764.0;113.256
764.5;154.96
765.0;109.21
765.5;53.588
766.0;81.893
766.5;143.225
766.9;237.269
767.4;153.181
767.9;113.463
768.4;73.253
768.9;155.822
769.4;121.472
769.9;46.885
770.3;145.239
770.8;128.324
771.3;67.484
771.8;97.508
772.3;109.158
772.8;163.973
773.2;283.751
773.7;161.851
774.2;212.146
774.7;206.249
775.2;174.577
775.7;215.583
776.1;108.35
776.6;185.798
777.1;20.445
777.6;80.513
778.1;89.89
778.6;110.13
779.1;28.45
779.5;74.19
780.0;98.383
780.5;150.511
781.0;246.902
781.5;91.588
782.0;66.661
782.4;140.294
782.9;99.527
783.4;136.319
783.9;133.74
784.4;54.748
784.9;160.141
785.3;96.638
785.8;100.46
786.3;108.572
786.8;36.819
787.3;135.182
787.8;180.495
788.3;94.421
788.7;24.802
789.2;180.859
789.7;78.311
790.2;67.864
790.7;133.65
791.2;180.289
791.6;221.834
792.1;91.31
792.6;210.49
793.1;189.398
793.6;106.423
794.1;49.051
794.5;113.465
795.0;127.138
795.5;109.284
796.0;78.802
796.5;67.439
797.0;148.6
797.4;170.47
797.9;96.177
798.4;108.827
798.9;211.127
799.4;56.582
799.9;129.113
800.4;20.667
800.8;68.141
801.3;102.326
801.8;29.733
802.3;78.845
802.8;30.63
803.3;134.419
803.7;46.792
804.2;64.131
804.7;109.887
805.2;147.973
805.7;15.801
806.2;98.004
806.6;37.878
807.1;77.598
807.6;106.025
808.1;26.582
808.6;100.189
809.1;55.247
809.6;68.161
810.0;119.421
810.5;10.715
811.0;69.653
811.5;173.182
812.0;56.958
812.5;134.012
812.9;105.549
813.4;29.071
813.9;150.312
814.4;40.25
814.9;59.722
815.4;83.246
815.8;111.065
816.3;146.136
816.8;93.543
817.3;100.641
817.8;23.784
818.3;13.516
818.8;34.624
819.2;102.332
819.7;107.276
820.2;63.934
820.7;15.797
821.2;94.976
821.7;88.06
822.1;12.789
822.6;24.783
823.1;168.894
823.6;14.184
824.1;132.461
824.6;118.995
825.0;130.927
825.5;59.873
826.0;69.702
826.5;65.783
827.0;134.245
827.5;117.244
828.0;80.946
828.4;84.148
828.9;78.657
829.4;94.526
829.9;55.535
830.4;134.901
830.9;51.012
831.3;132.88
831.8;63.635
832.3;38.308
832.8;43.595
833.3;61.845
833.8;165.553
834.2;46.788
834.7;78.899
835.2;76.627
835.7;79.507
836.2;56.997
836.7;39.68
837.2;78.505
837.6;178.191
838.1;172.412
838.6;128.255
839.1;20.827
839.6;47.535
840.1;109.425
840.5;70.971
841.0;163.023
841.5;39.515
842.0;60.817
842.5;30.015
843.0;75.542
843.4;84.342
843.9;52.781
844.4;94.125
844.9;57.045
845.4;102.726
