Frequence;Amplitude
109.0;4.856
109.5;6.144
110.0;5.02
110.5;3.256
111.0;5.647
111.5;8.132
112.0;4.107
112.5;3.248
113.0;5.169
113.5;4.211
114.0;3.221
114.5;6.466
115.0;6.871
115.5;5.576
116.0;5.572
116.5;6.154
117.0;8.17
117.5;10.301
118.0;4.545
118.5;4.627
119.0;3.682
119.5;4.695
120.0;5.515
120.5;7.159
121.0;4.23
121.5;7.569
122.0;8.678
122.5;9.621
123.0;7.635
123.5;6.421
124.0;3.585
124.5;4.769
125.0;4.61
125.5;7.844
126.0;2.762
126.5;8.176
127.0;6.333
127.5;9.815
128.0;5.49
128.5;5.998
129.0;0.496
129.5;8.199
130.0;7.154
130.5;7.858
131.0;4.004
131.5;10.455
132.0;5.506
132.5;7.57
133.0;7.259
133.5;6.602
134.0;2.867
134.5;5.98
135.0;2.988
135.5;9.654
136.0;12.163
136.5;6.226
137.0;9.316
137.5;8.36
138.0;12.367
138.5;7.997
139.0;8.432
139.5;3.909
140.0;5.435
140.5;9.711
141.0;7.795
141.5;19.228
142.0;17.75
142.5;11.11
143.0;15.081
143.5;12.942
144.0;8.809
144.5;13.843
145.0;3.984
145.5;14.013
146.0;22.163
146.5;24.751
147.0;14.576
147.5;17.571
148.0;36.598
148.5;31.072
149.0;6.915
149.5;13.621
150.0;29.966
150.5;38.332
151.0;40.028
151.5;12.55
152.0;55.715
152.5;98.824
153.0;114.338
153.5;94.633
154.0;88.974
154.5;157.933
155.0;271.011
155.5;402.301
156.0;480.57
156.5;486.823
157.0;393.443
157.5;269.213
158.0;162.599
158.5;154.91
159.0;198.405
159.5;176.195
160.0;84.145
160.5;57.615
161.0;123.338
161.5;110.946
162.0;65.225
162.5;14.587
163.0;68.098
163.5;64.641
164.0;77.53
164.5;31.856
165.0;20.713
165.5;56.218
166.0;61.264
166.5;6.897
167.0;19.21
167.5;25.275
168.0;24.722
168.5;42.172
169.0;42.862
169.5;49.685
170.0;57.635
170.5;55.728
171.0;3.327
171.5;30.483
172.0;35.79
172.5;61.663
173.0;83.768
173.5;103.553
174.0;123.337
174.5;153.412
175.0;138.571
175.5;130.546
176.0;187.934
176.5;139.567
177.0;169.596
177.5;160.945
178.0;88.503
178.5;156.117
179.0;117.449
179.5;66.96
180.0;167.173
180.5;125.104
181.0;84.251
181.5;198.271
182.0;72.006
182.5;113.231
183.0;166.817
183.5;54.692
184.0;94.741
184.5;170.655
185.0;20.331
185.5;134.916
186.0;95.856
186.5;78.811
187.0;119.026
187.5;87.522
188.0;85.871
188.5;96.866
189.0;30.517
189.5;131.439
190.0;55.745
190.5;63.963
191.0;111.376
191.5;87.295
192.0;36.422
192.5;76.254
193.0;60.072
193.5;69.336
194.0;94.382
194.5;135.972
195.0;80.018
195.5;170.43
196.0;455.237
196.5;692.826
197.0;723.716
197.5;607.703
198.0;485.751
198.5;171.224
199.0;178.588
199.5;119.093
200.0;163.981
200.5;89.606
201.0;110.75
201.5;162.245
202.0;70.944
202.5;133.966
203.0;48.903
203.5;106.906
204.0;69.963
204.5;57.111
205.0;119.737
205.5;26.805
206.0;96.823
206.5;32.362
207.0;81.603
207.5;38.051
208.0;21.283
208.5;71.313
209.0;19.917
209.5;71.525
210.0;33.513
210.5;36.246
211.0;17.375
211.5;10.021
212.0;28.727
212.5;38.005
213.0;33.564
213.5;43.213
214.0;18.359
214.5;27.436
215.0;8.449
215.5;15.393
216.0;26.149
216.5;12.694
217.0;18.958
217.5;7.673
218.0;6.74
218.5;17.558
219.0;11.495
219.5;24.155
220.0;13.991
220.5;17.638
221.0;7.009
221.5;16.418
222.0;1.481
222.5;4.528
223.0;11.109
223.5;5.157
224.0;12.72
224.5;10.112
225.0;3.32
225.5;13.4
226.0;14.434
226.5;19.117
227.0;11.103
227.5;15.283
228.0;10.841
228.5;9.227
229.0;4.841
229.5;11.335
230.0;13.597
230.5;18.682
231.0;13.527
231.5;13.809
232.0;10.748
232.5;19.169
233.0;4.61
233.5;16.571
234.0;12.265
234.5;11.031
235.0;5.23
235.5;16.12
236.0;9.023
236.5;14.349
237.0;15.877
237.5;15.25
238.0;14.3
238.5;15.65
239.0;8.774
239.5;8.189
240.0;7.022
240.5;6.933
241.0;11.801
241.5;16.293
242.0;10.001
242.5;18.92
243.0;21.985
243.5;22.879
244.0;26.618
244.5;34.54
245.0;26.787
245.5;20.037
246.0;15.39
246.5;3.714
247.0;9.637
247.5;17.431
248.0;17.44
248.5;33.327
249.0;36.278
249.5;35.843
250.0;30.761
250.5;42.616
251.0;48.001
251.5;46.296
252.0;45.707
252.5;36.781
253.0;18.159
253.5;2.874
254.0;22.548
254.5;48.934
255.0;76.283
255.5;94.206
256.0;112.429
256.5;126.733
257.0;129.158
257.5;142.451
258.0;167.525
258.5;199.805
259.0;213.368
259.5;229.099
260.0;227.989
260.5;214.536
261.0;191.76
261.5;171.284
262.0;152.448
262.5;140.113
263.0;141.001
263.5;145.128
264.0;137.502
264.5;121.613
265.0;105.126
265.5;69.834
266.0;52.666
266.5;46.485
267.0;32.967
267.5;35.567
268.0;11.691
268.5;30.622
269.0;58.95
269.5;87.958
270.0;106.426
270.5;99.794
271.0;95.927
271.5;68.228
272.0;45.263
272.5;24.474
273.0;20.242
273.5;28.755
274.0;22.686
274.5;36.073
275.0;47.69
275.5;57.688
276.0;62.461
276.5;53.934
277.0;52.199
277.5;36.937
278.0;17.49
278.5;11.268
279.0;7.914
279.5;17.901
280.0;23.171
280.5;34.392
281.0;25.396
281.5;22.829
282.0;28.004
282.5;22.391
283.0;15.503
283.5;13.239
284.0;9.226
284.5;14.827
285.0;19.542
285.5;22.888
286.0;16.896
286.5;14.204
287.0;11.579
287.5;9.977
288.0;9.652
288.5;6.356
289.0;13.058
289.5;10.734
290.0;14.369
290.5;18.837
291.0;21.96
291.5;15.097
292.0;13.073
292.5;13.339
293.0;2.47
293.5;11.419
294.0;6.531
294.5;9.913
295.0;25.863
295.5;32.74
296.0;21.377
296.5;4.816
297.0;24.606
297.5;20.608
298.0;10.002
298.5;16.494
299.0;11.533
299.5;27.24
300.0;37.693
300.5;24.889
301.0;14.828
301.5;32.158
302.0;45.339
302.5;37.335
303.0;30.916
303.5;33.158
304.0;43.854
304.5;59.685
305.0;62.295
305.5;57.603
306.0;87.817
306.5;112.913
307.0;111.7
307.5;107.298
308.0;137.906
308.5;183.962
309.0;219.632
309.5;247.741
310.0;243.591
310.5;246.132
311.0;329.004
311.5;464.164
312.0;567.299
312.5;592.269
313.0;523.536
313.5;421.055
314.0;362.571
314.5;325.402
315.0;267.263
315.5;198.603
316.0;128.332
316.5;114.129
317.0;182.796
317.5;214.666
318.0;157.759
318.5;95.292
319.0;110.896
319.5;147.067
320.0;137.01
320.5;83.459
321.0;58.375
321.5;87.199
322.0;97.708
322.5;57.246
323.0;14.798
323.5;48.517
324.0;63.951
324.5;44.565
325.0;26.569
325.5;21.068
326.0;55.562
326.5;47.686
327.0;33.898
327.5;26.229
328.0;35.111
328.5;49.866
329.0;33.117
329.5;6.665
330.0;33.014
330.5;46.869
331.0;30.962
331.5;20.019
332.0;1.798
332.5;39.837
333.0;32.919
333.5;33.736
334.0;6.915
334.5;38.697
335.0;29.915
335.5;44.443
336.0;12.567
336.5;33.638
337.0;40.46
337.5;59.868
338.0;30.794
338.5;16.565
339.0;74.633
339.5;59.477
340.0;80.376
340.5;29.129
341.0;116.142
341.5;46.638
342.0;122.841
342.5;39.677
343.0;103.741
343.5;77.306
344.0;223.202
344.5;110.728
345.0;163.176
345.5;151.082
346.0;105.274
346.5;76.77
347.0;75.615
347.5;146.248
348.0;195.501
348.5;343.396
349.0;281.811
349.5;510.284
350.0;466.722
350.5;582.323
351.0;563.026
351.5;488.607
352.0;551.859
352.5;288.247
353.0;340.781
353.5;211.362
354.0;60.486
354.5;82.182
355.0;62.105
355.5;90.222
356.0;64.737
356.5;74.484
357.0;39.275
357.5;104.663
358.0;71.983
358.5;90.426
359.0;151.284
359.5;59.405
360.0;130.206
360.5;170.081
361.0;73.265
361.5;233.128
362.0;195.409
362.5;76.476
363.0;254.932
363.5;147.462
364.0;101.16
364.5;249.451
365.0;80.394
365.5;160.759
366.0;186.716
366.5;65.754
367.0;172.113
367.5;139.355
368.0;109.12
368.5;196.947
369.0;119.885
369.5;142.142
370.0;252.125
370.5;117.461
371.0;203.393
371.5;238.312
372.0;103.722
372.5;163.212
373.0;176.842
373.5;116.82
374.0;156.47
374.5;132.498
375.0;148.728
375.5;87.182
376.0;121.369
376.5;141.224
377.0;60.326
377.5;81.877
378.0;132.385
378.5;56.344
379.0;101.781
379.5;48.839
380.0;116.981
380.5;38.109
381.0;107.177
381.5;66.973
382.0;17.767
382.5;45.92
383.0;92.306
383.5;110.903
384.0;79.066
384.5;29.147
385.0;143.088
385.5;45.425
386.0;98.896
386.5;108.841
387.0;113.055
387.5;58.831
388.0;97.038
388.5;168.121
389.0;37.087
389.5;93.267
390.0;99.005
390.5;130.966
391.0;54.896
391.5;77.914
392.0;80.462
392.5;187.567
393.0;392.881
393.5;442.104
394.0;496.173
394.5;485.611
395.0;301.051
395.5;191.242
396.0;143.486
396.5;162.348
397.0;187.945
397.5;119.59
398.0;175.253
398.5;157.625
399.0;170.691
399.5;177.604
400.0;108.206
400.5;213.746
401.0;71.695
401.5;192.525
402.0;105.083
402.5;131.247
403.0;102.207
403.5;69.453
404.0;132.837
404.5;47.768
405.0;109.318
405.5;42.315
406.0;76.505
406.5;60.839
407.0;28.678
407.5;61.988
408.0;12.476
408.5;52.357
409.0;13.023
409.5;31.511
410.0;22.482
410.5;8.043
411.0;27.76
411.5;10.457
412.0;22.304
412.5;2.798
413.0;14.441
413.5;3.806
414.0;3.822
414.5;8.952
415.0;14.671
415.5;12.526
416.0;16.149
416.5;8.296
417.0;8.742
417.5;13.647
418.0;15.683
418.5;23.2
419.0;8.52
419.5;8.589
420.0;5.633
420.5;7.689
421.0;11.02
421.5;10.736
422.0;16.644
422.5;20.267
423.0;18.517
423.5;14.751
424.0;4.656
424.5;18.481
425.0;15.641
425.5;18.579
426.0;21.468
426.5;15.349
427.0;12.237
427.5;6.544
428.0;21.219
428.5;23.486
429.0;27.414
429.5;32.057
430.0;24.232
430.5;26.202
431.0;6.836
431.5;10.037
432.0;23.547
432.5;30.384
433.0;30.532
433.5;13.803
434.0;19.736
434.5;14.393
435.0;15.67
435.5;25.509
436.0;31.37
436.5;45.066
437.0;27.538
437.5;15.977
438.0;4.442
438.5;8.161
439.0;15.254
439.5;15.416
440.0;19.725
440.5;11.406
441.0;4.522
441.5;3.851
442.0;6.564
442.5;12.41
443.0;10.719
443.5;14.529
444.0;18.478
444.5;12.245
445.0;6.462
445.5;6.878
446.0;6.119
446.5;2.862
447.0;6.794
447.5;6.741
448.0;3.074
448.5;1.792
449.0;6.407
449.5;10.863
450.0;8.353
450.5;5.918
451.0;8.83
451.5;12.647
452.0;7.977
452.5;8.028
453.0;7.895
453.5;2.676
454.0;22.467
454.5;27.359
455.0;8.869
455.5;17.739
456.0;32.88
456.5;32.592
457.0;26.097
457.5;23.801
458.0;50.167
458.5;48.54
459.0;41.413
459.5;43.795
460.0;61.804
460.5;89.886
461.0;91.142
461.5;79.729
462.0;93.885
462.5;113.318
463.0;118.758
463.5;122.63
464.0;124.112
464.5;143.871
465.0;172.41
465.5;195.421
466.0;207.728
466.5;216.614
467.0;233.671
467.5;288.253
468.0;328.573
468.5;340.065
469.0;345.182
469.5;344.241
470.0;349.61
470.5;332.735
471.0;283.353
471.5;226.01
472.0;175.902
472.5;151.063
473.0;171.76
473.5;165.835
474.0;122.517
474.5;96.945
475.0;82.986
475.5;81.63
476.0;65.058
476.5;40.197
477.0;32.528
477.5;47.542
478.0;54.721
478.5;45.627
479.0;25.746
479.5;34.222
480.0;34.68
480.5;30.526
481.0;17.924
481.5;11.917
482.0;27.248
482.5;23.637
483.0;15.141
483.5;22.033
484.0;24.814
484.5;31.521
485.0;24.727
485.5;5.744
486.0;19.501
486.5;19.104
487.0;20.112
487.5;9.44
488.0;7.157
488.5;19.439
489.0;13.065
489.5;10.959
490.0;7.988
490.5;3.154
491.0;11.693
491.5;20.804
492.0;10.853
492.5;9.6
493.0;17.962
493.5;26.417
494.0;7.72
494.5;13.012
495.0;15.054
495.5;24.784
496.0;26.692
496.5;9.517
497.0;30.282
497.5;38.043
498.0;10.349
498.5;4.907
499.0;21.85
499.5;33.972
500.0;20.833
500.5;15.523
501.0;24.283
501.5;3.711
502.0;38.17
502.5;24.243
503.0;26.452
503.5;35.207
504.0;31.152
504.5;24.335
505.0;61.596
505.5;20.368
506.0;24.845
506.5;72.934
507.0;103.907
507.5;25.209
508.0;30.185
508.5;100.686
509.0;69.773
509.5;28.499
510.0;29.367
510.5;47.851
511.0;1.93
511.5;61.428
512.0;35.436
512.5;49.405
513.0;82.939
513.5;91.82
514.0;77.453
514.5;114.952
515.0;115.438
515.5;70.1
516.0;124.02
516.5;140.247
517.0;61.247
517.5;50.5
518.0;124.109
518.5;121.488
519.0;43.216
519.5;74.887
520.0;134.839
520.5;23.431
521.0;46.573
521.5;77.466
522.0;78.315
522.5;13.523
523.0;33.018
523.5;120.939
524.0;146.847
524.5;139.524
525.0;232.618
525.5;237.294
526.0;235.02
526.5;307.183
527.0;252.491
527.5;221.302
528.0;250.76
528.5;119.667
529.0;181.289
529.5;80.344
530.0;14.162
530.5;68.937
531.0;122.615
531.5;34.515
532.0;91.755
532.5;51.331
533.0;18.968
533.5;82.625
534.0;42.136
534.5;69.842
535.0;5.534
535.5;96.907
536.0;48.034
536.5;105.601
537.0;59.593
537.5;34.659
538.0;49.239
538.5;119.212
539.0;102.84
539.5;153.255
540.0;85.662
540.5;148.553
541.0;171.007
541.5;194.162
542.0;188.367
542.5;121.219
543.0;157.474
543.5;135.634
544.0;54.199
544.5;135.494
545.0;67.13
545.5;76.533
546.0;163.042
546.5;83.724
547.0;159.444
547.5;221.81
548.0;7.563
548.5;169.279
549.0;152.787
549.5;23.959
550.0;190.986
550.5;140.491
551.0;85.392
551.5;200.523
552.0;116.845
552.5;90.417
553.0;138.483
553.5;91.522
554.0;93.978
554.5;93.908
555.0;89.784
555.5;80.781
556.0;101.651
556.5;98.093
557.0;90.34
557.5;89.296
558.0;101.657
558.5;78.421
559.0;82.859
559.5;100.183
560.0;87.307
560.5;86.449
561.0;102.721
561.5;62.874
562.0;65.242
562.5;58.432
563.0;68.449
563.5;34.635
564.0;41.419
564.5;41.428
565.0;38.258
565.5;23.156
566.0;29.849
566.5;33.375
567.0;36.021
567.5;13.709
568.0;37.643
568.5;23.423
569.0;22.712
569.5;29.129
570.0;28.861
570.5;19.353
571.0;33.792
571.5;35.025
572.0;63.672
572.5;15.63
573.0;57.57
573.5;54.642
574.0;46.042
574.5;69.876
575.0;65.927
575.5;40.055
576.0;15.772
576.5;61.113
577.0;109.127
577.5;47.75
578.0;73.632
578.5;29.0
579.0;122.121
579.5;74.341
580.0;69.395
580.5;24.657
581.0;41.875
581.5;27.597
582.0;36.607
582.5;38.556
583.0;14.875
583.5;22.275
584.0;34.65
584.5;38.716
585.0;45.441
585.5;50.606
586.0;66.012
586.5;16.026
587.0;96.847
587.5;96.12
588.0;65.211
588.5;65.752
589.0;61.71
589.5;102.835
590.0;62.98
590.5;86.186
591.0;165.923
591.5;183.799
592.0;108.593
592.5;119.332
593.0;34.848
593.5;152.142
594.0;111.536
594.5;88.084
595.0;115.608
595.5;65.741
596.0;130.105
596.5;64.753
597.0;108.665
597.5;74.589
598.0;86.471
598.5;127.378
599.0;71.755
599.5;150.871
600.0;49.374
600.5;127.102
601.0;73.582
601.5;99.788
602.0;102.477
602.5;46.057
603.0;138.675
603.5;28.063
604.0;111.273
604.5;34.11
605.0;57.326
605.5;60.536
606.0;21.844
606.5;50.423
607.0;8.844
607.5;21.135
608.0;7.994
608.5;14.51
609.0;22.248
609.5;18.618
610.0;19.643
610.5;14.821
611.0;42.912
611.5;15.754
612.0;13.876
612.5;8.514
613.0;42.044
613.5;45.241
614.0;10.352
614.5;22.97
615.0;29.7
615.5;30.764
616.0;25.332
616.5;22.353
617.0;46.817
617.5;66.783
618.0;57.604
618.5;65.428
619.0;80.951
619.5;98.585
620.0;120.357
620.5;134.094
621.0;137.744
621.5;156.728
622.0;176.109
622.5;161.681
623.0;145.011
623.5;136.585
624.0;110.24
624.5;103.906
625.0;123.922
625.5;138.151
626.0;126.819
626.5;117.558
627.0;102.091
627.5;78.365
628.0;67.667
628.5;78.12
629.0;88.213
629.5;96.439
630.0;95.411
630.5;84.628
631.0;84.839
631.5;84.255
632.0;75.806
632.5;64.98
633.0;49.506
633.5;57.273
634.0;54.43
634.5;35.965
635.0;38.435
635.5;35.49
636.0;45.991
636.5;37.465
637.0;15.454
637.5;27.285
638.0;23.561
638.5;24.872
639.0;13.834
639.5;6.806
640.0;17.001
640.5;21.089
641.0;17.479
641.5;11.897
642.0;16.604
642.5;28.33
643.0;23.345
643.5;14.524
644.0;7.918
644.5;27.261
645.0;32.186
645.5;10.238
646.0;7.493
646.5;12.601
647.0;16.764
647.5;20.678
648.0;8.689
648.5;10.668
649.0;18.762
649.5;19.149
650.0;15.439
650.5;4.19
651.0;17.859
651.5;19.501
652.0;14.207
652.5;11.303
653.0;2.665
653.5;15.515
654.0;18.797
654.5;9.905
655.0;5.387
655.5;8.671
656.0;17.375
656.5;16.567
657.0;9.537
657.5;15.623
658.0;15.435
658.5;9.584
659.0;11.625
659.5;2.02
660.0;17.921
660.5;14.983
661.0;9.311
661.5;5.197
662.0;10.945
662.5;21.914
663.0;22.91
663.5;4.661
664.0;24.123
664.5;26.876
665.0;29.658
665.5;16.012
666.0;26.189
666.5;28.166
667.0;27.665
667.5;10.678
668.0;25.992
668.5;28.639
669.0;24.797
669.5;20.311
670.0;15.283
670.5;25.385
671.0;12.782
671.5;30.083
672.0;9.02
672.5;23.921
673.0;8.644
673.5;9.91
674.0;16.055
674.5;17.137
675.0;10.342
675.5;13.593
676.0;8.633
676.5;13.355
677.0;11.994
677.5;16.909
678.0;22.686
678.5;16.632
679.0;19.106
679.5;13.648
680.0;30.539
680.5;15.582
681.0;19.643
681.5;7.542
682.0;22.743
682.5;7.05
683.0;32.805
683.5;14.353
684.0;37.354
684.5;28.764
685.0;27.186
685.5;26.482
686.0;26.196
686.5;29.421
687.0;20.438
687.5;37.561
688.0;21.57
688.5;44.591
689.0;20.588
689.5;70.161
690.0;28.699
690.5;79.972
691.0;38.271
691.5;66.31
692.0;41.4
692.5;59.44
693.0;52.2
693.5;54.344
694.0;72.253
694.5;62.124
695.0;97.868
695.5;73.269
696.0;131.43
696.5;53.73
697.0;89.103
697.5;19.76
698.0;71.743
698.5;59.435
699.0;141.778
699.5;146.84
700.0;161.768
700.5;170.653
701.0;133.987
701.5;159.939
702.0;91.491
702.5;102.765
703.0;64.459
703.5;43.07
704.0;36.652
704.5;10.304
705.0;8.432
705.5;12.933
706.0;9.072
706.5;23.594
707.0;20.597
707.5;11.248
708.0;22.849
708.5;38.999
709.0;16.012
709.5;33.597
710.0;62.896
710.5;18.52
711.0;71.53
711.5;51.905
712.0;43.079
712.5;61.076
713.0;54.991
713.5;40.401
714.0;67.5
714.5;15.549
715.0;53.108
715.5;42.749
716.0;7.922
716.5;23.704
717.0;26.386
717.5;30.464
718.0;23.806
718.5;58.893
719.0;10.456
719.5;43.322
720.0;58.273
720.5;34.608
721.0;59.465
721.5;80.792
722.0;46.069
722.5;80.241
723.0;74.295
723.5;61.766
724.0;87.127
724.5;97.068
725.0;82.624
725.5;91.696
726.0;101.587
726.5;64.213
727.0;56.214
727.5;68.079
728.0;32.749
728.5;59.496
729.0;90.344
729.5;65.434
730.0;132.563
730.5;129.178
731.0;42.833
731.5;115.263
732.0;100.409
732.5;16.71
733.0;103.008
733.5;70.195
734.0;41.628
734.5;100.576
735.0;77.909
735.5;60.208
736.0;105.924
736.5;65.433
737.0;75.605
737.5;69.73
738.0;57.692
738.5;67.728
739.0;55.926
739.5;69.421
740.0;63.023
740.5;75.216
741.0;74.038
741.5;87.157
742.0;80.805
742.5;111.239
743.0;75.65
743.5;116.98
744.0;75.851
744.5;82.977
745.0;73.229
745.5;73.777
746.0;50.046
746.5;88.521
747.0;42.165
747.5;58.098
748.0;48.207
748.5;48.981
749.0;26.68
749.5;48.034
750.0;22.659
750.5;19.268
751.0;28.032
751.5;27.271
752.0;15.971
752.5;11.376
753.0;10.467
753.5;26.615
754.0;43.205
754.5;23.18
755.0;34.07
755.5;28.595
756.0;4.821
756.5;41.849
757.0;21.558
757.5;9.475
758.0;20.003
758.5;44.495
759.0;5.755
759.5;30.37
760.0;9.279
760.5;14.989
761.0;5.989
761.5;28.809
762.0;2.965
762.5;4.877
763.0;6.639
763.5;12.794
764.0;11.297
764.5;18.312
765.0;15.729
765.5;3.636
766.0;26.516
766.5;25.433
767.0;25.659
767.5;24.865
768.0;16.989
768.5;5.04
769.0;28.569
769.5;44.874
770.0;37.456
770.5;56.326
771.0;54.262
771.5;69.403
772.0;80.684
772.5;100.347
773.0;95.234
773.5;116.95
774.0;120.509
774.5;110.891
775.0;120.688
775.5;157.935
776.0;146.073
776.5;123.171
777.0;134.52
777.5;165.874
778.0;175.157
778.5;131.129
779.0;134.873
779.5;60.134
780.0;140.321
780.5;158.312
781.0;261.087
781.5;173.632
782.0;121.357
782.5;92.882
783.0;271.903
783.5;275.001
784.0;196.561
784.5;242.536
785.0;42.766
785.5;177.769
786.0;289.853
786.5;318.555
787.0;497.113
787.5;540.099
788.0;427.448
788.5;345.362
789.0;176.609
789.5;124.204
790.0;76.482
790.5;18.491
791.0;90.907
791.5;22.328
792.0;77.45
792.5;126.451
793.0;80.108
793.5;97.857
794.0;88.866
794.5;24.182
795.0;139.103
795.5;20.677
796.0;142.818
796.5;47.348
797.0;103.621
797.5;61.343
798.0;51.728
798.5;63.482
799.0;60.695
799.5;41.314
800.0;76.187
800.5;31.279
801.0;86.553
801.5;52.246
802.0;95.227
802.5;45.895
803.0;67.957
803.5;15.559
804.0;18.435
804.5;19.344
805.0;17.411
805.5;22.249
806.0;44.437
806.5;49.625
807.0;40.596
807.5;59.347
808.0;30.583
808.5;19.753
809.0;5.221
809.5;17.502
810.0;25.184
810.5;10.786
811.0;18.428
811.5;23.887
812.0;57.458
812.5;55.343
813.0;42.305
813.5;37.316
814.0;32.873
814.5;15.909
815.0;26.79
815.5;12.958
816.0;19.793
816.5;8.03
817.0;21.785
817.5;24.484
818.0;28.719
818.5;47.125
819.0;36.072
819.5;26.754
820.0;36.315
820.5;7.669
821.0;25.22
821.5;10.446
822.0;9.156
822.5;9.749
823.0;16.963
823.5;26.097
824.0;6.16
824.5;25.222
825.0;11.03
825.5;8.601
826.0;26.457
826.5;20.171
827.0;16.319
827.5;26.379
828.0;14.707
828.5;3.988
829.0;10.951
829.5;23.74
830.0;11.184
830.5;13.903
831.0;4.703
831.5;8.135
832.0;19.304
832.5;15.095
833.0;4.549
833.5;15.556
834.0;18.279
834.5;13.925
835.0;8.198
835.5;12.716
836.0;10.836
836.5;23.903
837.0;13.528
837.5;7.421
838.0;23.907
838.5;20.564
839.0;13.154
839.5;4.448
840.0;23.014
840.5;7.088
841.0;3.425
841.5;12.552
842.0;8.584
842.5;16.939
843.0;21.013
843.5;3.453
844.0;15.16
844.5;14.04
845.0;7.045
845.5;7.347
846.0;7.231
846.5;5.813
847.0;10.932
847.5;21.843
848.0;8.537
848.5;19.672
849.0;15.187
849.5;14.122
850.0;6.605
850.5;22.532
851.0;7.858
851.5;21.083
852.0;10.443
852.5;11.983
853.0;8.958
853.5;20.253
854.0;7.684
854.5;10.434
855.0;22.041
855.5;15.066
856.0;22.257
856.5;15.553
857.0;16.259
857.5;7.764
858.0;24.632
858.5;9.88
859.0;11.034
859.5;13.394
860.0;18.101
860.5;10.672
861.0;18.676
861.5;12.585
862.0;18.73
862.5;9.49
863.0;17.868
863.5;23.572
864.0;28.875
864.5;20.74
865.0;7.877
865.5;38.188
866.0;11.919
866.5;32.288
867.0;13.407
867.5;22.625
868.0;12.765
868.5;29.94
869.0;16.309
869.5;42.615
870.0;40.181
870.5;38.448
871.0;49.195
871.5;30.292
872.0;33.592
872.5;13.092
873.0;33.802
