Frequence;Amplitude
280.8;34.601
281.3;29.447
281.8;81.751
282.3;46.114
282.8;58.777
283.2;16.874
283.7;25.805
284.2;51.762
284.7;66.784
285.2;24.893
285.7;79.255
286.2;70.536
286.6;50.673
287.1;49.262
287.6;32.37
288.1;95.391
288.6;65.129
289.1;20.073
289.5;17.884
290.0;38.679
290.5;49.632
291.0;51.8
291.5;19.604
292.0;81.857
292.4;51.381
292.9;37.441
293.4;52.895
293.9;91.851
294.4;26.012
294.9;32.582
295.4;25.856
295.8;89.889
296.3;64.91
296.8;71.383
297.3;84.295
297.8;50.229
298.3;4.121
298.7;58.641
299.2;34.924
299.7;64.586
300.2;49.224
300.7;56.166
301.2;46.618
301.6;17.597
302.1;18.336
302.6;67.399
303.1;66.896
303.6;29.723
304.1;60.2
304.6;29.714
305.0;51.805
305.5;44.259
306.0;39.814
306.5;50.446
307.0;51.089
307.5;80.964
307.9;78.161
308.4;18.032
308.9;93.035
309.4;78.109
309.9;19.444
310.4;102.297
310.8;13.557
311.3;68.539
311.8;109.47
312.3;108.088
312.8;26.241
313.3;44.838
313.8;56.775
314.2;47.715
314.7;50.822
315.2;56.87
315.7;63.027
316.2;71.835
316.7;46.34
317.1;25.597
317.6;18.59
318.1;49.294
318.6;76.604
319.1;26.01
319.6;55.678
320.0;35.594
320.5;48.742
321.0;51.951
321.5;44.343
322.0;27.343
322.5;154.677
323.0;56.645
323.4;71.04
323.9;90.615
324.4;38.942
324.9;10.727
325.4;14.804
325.9;67.81
326.3;59.027
326.8;126.292
327.3;31.463
327.8;16.96
328.3;49.367
328.8;85.8
329.2;43.778
329.7;83.794
330.2;38.173
330.7;32.807
331.2;15.665
331.7;26.127
332.1;31.613
332.6;76.041
333.1;63.086
333.6;73.146
334.1;71.28
334.6;54.33
335.1;75.847
335.5;47.957
336.0;109.819
336.5;67.825
337.0;29.077
337.5;46.47
338.0;91.812
338.4;41.873
338.9;105.158
339.4;37.816
339.9;15.897
340.4;15.538
340.9;72.259
341.3;60.962
341.8;65.347
342.3;46.18
342.8;23.251
343.3;68.923
343.8;99.37
344.3;36.374
344.7;61.247
345.2;43.569
345.7;52.334
346.2;33.456
346.7;45.868
347.2;101.854
347.6;77.326
348.1;138.739
348.6;47.918
349.1;81.793
349.6;92.707
350.1;94.777
350.5;21.906
351.0;49.818
351.5;11.725
352.0;36.569
352.5;55.681
353.0;86.112
353.5;39.067
353.9;87.334
354.4;82.418
354.9;24.317
355.4;31.021
355.9;90.701
356.4;101.519
356.8;21.548
357.3;43.972
357.8;78.95
358.3;48.454
358.8;47.517
359.3;41.761
359.7;44.759
360.2;43.583
360.7;70.112
361.2;24.803
361.7;71.521
362.2;19.699
362.7;94.156
363.1;29.351
363.6;62.026
364.1;62.373
364.6;29.769
365.1;98.988
365.6;23.209
366.0;68.439
366.5;63.645
367.0;94.694
367.5;35.956
368.0;93.77
368.5;60.261
368.9;41.235
369.4;46.198
369.9;29.203
370.4;37.245
370.9;56.142
371.4;21.243
371.9;55.25
372.3;32.496
372.8;58.495
373.3;67.323
373.8;31.476
374.3;27.479
374.8;43.764
375.2;78.49
375.7;11.502
376.2;27.613
376.7;71.472
377.2;69.337
377.7;91.655
378.1;47.071
378.6;48.661
379.1;71.224
379.6;92.187
380.1;144.72
380.6;55.508
381.1;9.471
381.5;11.649
382.0;60.201
382.5;87.421
383.0;86.865
383.5;85.85
384.0;55.149
384.4;55.573
384.9;63.644
385.4;83.741
385.9;16.99
386.4;34.224
386.9;7.028
387.3;60.0
387.8;35.163
388.3;98.818
388.8;37.872
389.3;86.161
389.8;51.016
390.3;26.62
390.7;64.692
391.2;44.278
391.7;61.429
392.2;28.047
392.7;45.868
393.2;55.589
393.6;101.903
394.1;42.431
394.6;44.875
395.1;40.372
395.6;62.334
396.1;31.972
396.5;87.942
397.0;46.124
397.5;60.559
398.0;16.189
398.5;56.607
399.0;28.834
399.5;36.655
399.9;32.13
400.4;15.639
400.9;58.749
401.4;42.141
401.9;109.175
402.4;70.174
402.8;152.803
403.3;22.368
403.8;53.122
404.3;45.01
404.8;39.388
405.3;34.417
405.7;110.219
406.2;29.904
406.7;39.956
407.2;53.682
407.7;43.759
408.2;105.67
408.7;79.271
409.1;17.324
409.6;23.59
410.1;34.256
410.6;54.992
411.1;72.179
411.6;14.224
412.0;34.439
412.5;28.017
413.0;36.773
413.5;44.971
414.0;24.934
414.5;74.898
414.9;0.22
415.4;55.315
415.9;41.138
416.4;49.185
416.9;40.688
417.4;72.253
417.9;19.702
418.3;65.872
418.8;43.016
419.3;41.611
419.8;55.35
420.3;41.958
420.8;3.364
421.2;65.345
421.7;72.87
422.2;57.595
422.7;40.469
423.2;67.431
423.7;53.738
424.1;53.518
424.6;78.116
425.1;65.681
425.6;109.117
426.1;93.555
426.6;13.822
427.0;51.498
427.5;56.872
428.0;49.702
428.5;35.603
429.0;81.85
429.5;96.664
430.0;59.96
430.4;92.997
430.9;22.929
431.4;70.423
431.9;88.687
432.4;48.954
432.9;26.281
433.3;79.605
433.8;34.158
434.3;85.996
434.8;76.829
435.3;74.099
435.8;96.99
436.2;19.539
436.7;28.301
437.2;40.875
437.7;40.253
438.2;25.752
438.7;28.542
439.2;28.039
439.6;94.68
440.1;102.185
440.6;81.096
441.1;50.671
441.6;65.634
442.1;55.059
442.5;44.166
443.0;76.768
443.5;60.224
444.0;49.935
444.5;36.923
445.0;78.05
445.4;63.061
445.9;41.473
446.4;41.413
446.9;82.716
447.4;67.128
447.9;79.454
448.4;58.403
448.8;38.626
449.3;36.911
449.8;57.723
450.3;85.913
450.8;12.768
451.3;80.604
451.7;55.802
452.2;84.977
452.7;38.702
453.2;14.401
453.7;57.411
454.2;81.335
454.6;42.478
455.1;67.472
455.6;15.284
456.1;25.192
456.6;93.105
457.1;49.079
457.6;27.934
458.0;20.413
458.5;72.29
459.0;103.688
459.5;59.845
460.0;38.742
460.5;45.757
460.9;22.208
461.4;57.616
461.9;97.099
462.4;21.696
462.9;62.202
463.4;67.087
463.8;71.533
464.3;32.44
464.8;21.294
465.3;71.188
465.8;49.026
466.3;14.087
466.8;51.142
467.2;61.704
467.7;33.411
468.2;74.924
468.7;57.813
469.2;48.571
469.7;40.694
470.1;64.94
470.6;23.95
471.1;54.993
471.6;133.859
472.1;65.267
472.6;115.776
473.0;64.134
473.5;56.59
474.0;9.828
474.5;88.808
475.0;157.11
475.5;2.638
476.0;27.195
476.4;82.72
476.9;56.247
477.4;58.189
477.9;27.718
478.4;37.018
478.9;97.52
479.3;23.227
479.8;35.563
480.3;73.145
480.8;6.943
481.3;71.223
481.8;73.569
482.2;53.524
482.7;66.054
483.2;30.105
483.7;82.326
484.2;68.336
484.7;62.502
485.2;24.24
485.6;63.9
486.1;14.122
486.6;61.49
487.1;40.389
487.6;137.878
488.1;63.571
488.5;38.371
489.0;20.228
489.5;40.048
490.0;65.609
490.5;50.953
491.0;74.157
491.4;37.794
491.9;16.355
492.4;23.458
492.9;32.203
493.4;52.314
493.9;21.369
494.4;48.206
494.8;15.6
495.3;48.406
495.8;59.457
496.3;45.442
496.8;86.065
497.3;46.799
497.7;50.708
498.2;77.033
498.7;93.161
499.2;42.154
499.7;57.992
500.2;47.498
500.6;67.925
501.1;16.498
501.6;34.229
502.1;39.991
502.6;65.016
503.1;93.274
503.6;49.808
504.0;84.613
504.5;95.835
505.0;73.735
505.5;123.877
506.0;98.966
506.5;40.458
506.9;41.952
507.4;35.884
507.9;85.04
508.4;82.096
508.9;16.625
509.4;18.462
509.8;27.751
510.3;75.272
510.8;31.624
511.3;97.342
511.8;99.077
512.3;54.185
512.8;31.389
513.2;24.473
513.7;27.46
514.2;71.25
514.7;114.826
515.2;134.311
515.7;54.918
516.1;29.967
516.6;46.416
517.1;109.785
517.6;40.352
518.1;81.859
518.6;46.324
519.0;55.666
519.5;54.883
520.0;44.99
520.5;54.378
521.0;39.235
521.5;85.544
521.9;44.279
522.4;24.587
522.9;75.675
523.4;45.4
523.9;37.885
524.4;25.248
524.9;59.169
525.3;51.193
525.8;44.475
526.3;56.802
526.8;77.471
527.3;30.663
527.8;47.556
528.2;19.307
528.7;88.692
529.2;79.457
529.7;126.326
530.2;27.631
530.7;35.829
531.1;45.744
531.6;24.665
532.1;78.701
532.6;59.188
533.1;71.948
533.6;13.194
534.1;42.821
534.5;94.232
535.0;37.554
535.5;27.048
536.0;63.028
536.5;44.497
537.0;130.953
537.4;28.002
537.9;63.333
538.4;85.459
538.9;28.237
539.4;53.251
539.9;155.872
540.3;17.441
540.8;52.646
541.3;39.369
541.8;154.239
542.3;32.524
542.8;31.928
543.3;74.324
543.7;28.935
544.2;56.813
544.7;79.386
545.2;58.746
545.7;61.594
546.2;31.033
546.6;40.757
547.1;92.919
547.6;21.187
548.1;58.921
548.6;55.625
549.1;68.471
549.5;54.554
550.0;53.101
550.5;87.607
551.0;27.672
551.5;4.338
552.0;46.226
552.5;53.856
552.9;35.925
553.4;1.849
553.9;47.936
554.4;62.15
554.9;43.801
555.4;75.078
555.8;18.11
556.3;48.299
556.8;69.148
557.3;44.249
557.8;54.583
558.3;85.455
558.7;40.467
559.2;60.983
559.7;45.216
560.2;68.549
560.7;57.698
561.2;47.818
561.7;40.163
562.1;80.533
562.6;30.406
563.1;76.349
563.6;51.618
564.1;50.104
564.6;35.305
565.0;90.095
565.5;75.535
566.0;76.338
566.5;76.403
567.0;60.258
567.5;151.895
567.9;32.415
568.4;57.057
568.9;48.538
569.4;55.498
569.9;33.112
570.4;117.986
570.9;29.798
571.3;69.276
571.8;27.567
572.3;32.423
572.8;61.929
573.3;41.977
573.8;67.585
574.2;33.472
574.7;60.773
575.2;55.816
575.7;62.343
576.2;31.35
576.7;80.148
577.1;58.528
577.6;63.689
578.1;6.909
578.6;51.148
579.1;43.433
579.6;16.971
580.1;103.787
580.5;42.399
581.0;89.063
581.5;84.856
582.0;18.015
582.5;44.536
583.0;92.888
583.4;47.432
583.9;98.635
584.4;31.873
584.9;33.406
585.4;89.836
585.9;78.221
586.3;53.388
586.8;37.69
587.3;34.432
587.8;81.593
588.3;22.829
588.8;49.017
589.3;82.123
589.7;46.054
590.2;43.876
590.7;23.37
591.2;96.34
591.7;101.176
592.2;14.084
592.6;16.427
593.1;42.091
593.6;82.131
594.1;24.579
594.6;51.471
595.1;72.579
595.5;48.001
596.0;51.697
596.5;47.724
597.0;14.371
597.5;43.287
598.0;52.843
598.5;63.466
598.9;43.156
599.4;75.057
599.9;44.234
600.4;61.845
600.9;35.589
601.4;97.501
601.8;16.6
602.3;60.199
602.8;24.891
603.3;17.263
603.8;79.002
604.3;121.675
604.7;35.763
605.2;19.64
605.7;27.905
606.2;40.69
606.7;95.139
607.2;55.078
607.7;90.025
608.1;70.78
608.6;76.05
609.1;30.052
609.6;28.863
610.1;50.289
610.6;60.522
611.0;34.047
611.5;53.13
612.0;85.328
612.5;71.435
613.0;68.506
613.5;63.624
613.9;16.42
614.4;59.598
614.9;62.521
615.4;40.822
615.9;67.161
616.4;66.32
616.8;45.84
617.3;71.719
617.8;78.143
618.3;107.203
618.8;58.234
619.3;42.611
619.8;14.791
620.2;92.889
620.7;31.623
621.2;4.789
621.7;14.421
622.2;70.316
622.7;60.05
623.1;39.354
623.6;16.912
624.1;35.487
624.6;24.46
625.1;40.008
625.6;71.187
626.0;16.615
626.5;31.742
627.0;54.694
627.5;90.681
628.0;37.887
628.5;37.669
629.0;7.121
629.4;39.237
629.9;30.446
630.4;61.739
630.9;28.114
631.4;59.767
631.9;87.876
632.3;56.679
632.8;70.286
633.3;30.203
633.8;40.959
634.3;46.967
634.8;31.568
635.2;48.375
635.7;42.014
636.2;41.521
636.7;59.675
637.2;80.589
637.7;20.187
638.2;50.211
638.6;8.915
639.1;51.297
639.6;26.461
640.1;47.697
640.6;53.961
641.1;58.154
641.5;136.483
642.0;35.23
642.5;99.81
643.0;56.591
643.5;76.067
644.0;51.318
644.4;79.338
644.9;23.237
645.4;85.804
645.9;55.681
646.4;62.414
646.9;51.596
647.4;6.638
647.8;4.762
648.3;30.195
648.8;21.915
649.3;28.402
649.8;39.25
650.3;43.98
650.7;26.569
651.2;39.174
651.7;75.151
652.2;30.08
652.7;129.517
653.2;84.972
653.6;77.867
654.1;112.21
654.6;12.009
655.1;53.684
655.6;59.263
656.1;119.649
656.6;46.527
657.0;58.313
657.5;13.382
658.0;34.428
658.5;82.396
659.0;72.981
659.5;68.699
659.9;58.806
660.4;59.652
660.9;44.004
661.4;15.593
661.9;40.318
662.4;92.655
662.8;66.396
663.3;51.348
663.8;38.862
664.3;85.634
664.8;33.767
665.3;68.976
665.8;95.477
666.2;30.41
666.7;98.629
667.2;77.988
667.7;23.788
668.2;24.967
668.7;8.39
669.1;19.572
669.6;54.768
670.1;21.678
670.6;30.222
671.1;44.871
671.6;49.858
672.0;28.694
672.5;56.378
673.0;32.441
673.5;15.287
674.0;51.921
674.5;18.07
675.0;7.24
675.4;77.026
675.9;22.77
676.4;72.331
676.9;61.918
677.4;59.929
677.9;30.785
678.3;63.237
678.8;50.105
679.3;23.782
679.8;41.589
680.3;26.81
680.8;16.852
681.2;68.215
681.7;35.642
682.2;42.18
682.7;84.789
683.2;39.734
683.7;57.481
684.2;63.824
684.6;97.773
685.1;59.618
685.6;37.346
686.1;45.934
686.6;31.169
687.1;69.242
687.5;10.927
688.0;80.978
688.5;71.678
689.0;112.855
689.5;82.962
690.0;37.351
690.4;45.812
690.9;65.022
691.4;48.251
691.9;64.517
692.4;51.727
692.9;95.93
693.4;33.468
693.8;93.695
694.3;65.983
694.8;100.876
695.3;23.024
695.8;18.957
696.3;32.901
696.7;60.73
697.2;16.328
697.7;50.495
698.2;34.428
698.7;124.322
699.2;63.5
699.6;49.496
700.1;27.782
700.6;5.448
701.1;61.065
701.6;85.617
702.1;58.157
702.6;40.297
703.0;68.694
703.5;60.992
704.0;56.914
704.5;43.791
705.0;40.102
705.5;84.919
705.9;56.364
706.4;52.995
706.9;117.755
707.4;81.066
707.9;48.157
708.4;85.248
708.8;49.309
709.3;58.868
709.8;20.927
710.3;19.79
710.8;34.515
711.3;7.78
711.7;20.01
712.2;69.953
712.7;91.452
713.2;17.799
713.7;41.068
714.2;10.844
714.7;66.525
715.1;33.174
715.6;43.087
716.1;50.877
716.6;65.507
717.1;27.134
717.6;15.242
718.0;47.24
718.5;43.158
719.0;70.912
719.5;51.256
720.0;86.748
720.5;32.453
720.9;9.862
721.4;122.566
721.9;42.279
722.4;66.685
722.9;40.433
723.4;70.619
723.9;60.684
724.3;76.442
724.8;61.508
725.3;27.153
725.8;30.312
726.3;12.117
726.8;46.246
727.2;33.83
727.7;52.882
728.2;18.038
728.7;4.726
729.2;29.405
729.7;39.846
730.1;69.303
730.6;59.407
731.1;16.976
731.6;52.178
732.1;85.021
732.6;73.17
733.1;50.739
733.5;48.184
734.0;47.825
734.5;54.476
735.0;85.667
735.5;65.799
736.0;72.731
736.4;40.22
736.9;34.613
737.4;76.322
737.9;89.159
738.4;55.245
738.9;62.095
739.3;100.483
739.8;63.045
740.3;65.519
740.8;50.02
741.3;46.111
741.8;94.495
742.3;29.177
742.7;100.589
743.2;25.914
743.7;14.098
744.2;105.337
744.7;69.762
745.2;22.385
745.6;47.171
746.1;67.538
746.6;40.54
747.1;37.129
747.6;1.498
748.1;50.743
748.5;64.805
749.0;57.655
749.5;30.736
750.0;23.099
750.5;18.293
751.0;30.695
751.5;25.646
751.9;123.629
752.4;47.713
752.9;53.309
753.4;90.787
753.9;31.952
754.4;19.078
754.8;98.604
755.3;26.127
755.8;27.645
756.3;12.474
756.8;43.17
757.3;45.654
757.7;19.341
758.2;42.99
758.7;38.36
759.2;87.51
759.7;23.443
760.2;47.241
760.7;44.292
761.1;68.831
761.6;61.004
762.1;100.015
762.6;51.938
763.1;92.799
763.6;29.996
764.0;76.756
764.5;41.978
765.0;47.464
765.5;48.574
766.0;46.664
766.5;24.612
766.9;104.541
767.4;21.604
767.9;13.971
768.4;83.945
768.9;90.166
769.4;20.246
769.9;73.71
770.3;35.736
770.8;59.833
771.3;34.503
771.8;77.381
772.3;50.217
772.8;24.033
773.2;76.567
773.7;60.585
774.2;48.514
774.7;83.012
775.2;66.972
775.7;36.987
776.1;78.072
776.6;46.435
777.1;62.879
777.6;45.22
778.1;64.462
778.6;46.041
779.1;69.422
779.5;78.382
780.0;95.245
780.5;82.616
781.0;90.391
781.5;56.7
782.0;44.465
782.4;26.592
782.9;29.572
783.4;35.586
783.9;47.0
784.4;43.63
784.9;13.879
785.3;43.694
785.8;60.803
786.3;38.972
786.8;69.443
787.3;18.865
787.8;40.154
788.3;138.935
788.7;25.297
789.2;14.491
789.7;63.595
790.2;40.497
790.7;45.153
791.2;65.968
791.6;68.668
792.1;26.168
792.6;74.997
793.1;37.632
793.6;82.58
794.1;77.569
794.5;88.589
795.0;25.321
795.5;85.539
796.0;45.7
796.5;39.559
797.0;27.277
797.4;61.326
797.9;34.797
798.4;43.914
798.9;124.006
799.4;79.547
799.9;76.189
800.4;4.498
800.8;103.829
801.3;68.006
801.8;71.016
802.3;62.072
802.8;13.851
803.3;59.532
803.7;33.731
804.2;57.303
804.7;42.332
805.2;12.455
805.7;21.395
806.2;71.203
806.6;69.84
807.1;34.324
807.6;59.314
808.1;47.903
808.6;35.912
809.1;37.709
809.6;83.011
810.0;13.667
810.5;42.225
811.0;41.616
811.5;28.898
812.0;64.252
812.5;43.625
812.9;58.575
813.4;23.054
813.9;65.313
814.4;13.482
814.9;25.511
815.4;41.225
815.8;18.515
816.3;48.768
816.8;52.352
817.3;31.095
817.8;36.998
818.3;58.288
818.8;28.665
819.2;38.993
819.7;40.584
820.2;34.121
820.7;64.053
821.2;29.246
821.7;61.244
822.1;64.145
822.6;46.009
823.1;19.937
823.6;30.738
824.1;51.48
824.6;113.315
825.0;92.211
825.5;54.594
826.0;94.411
826.5;82.0
827.0;60.784
827.5;46.598
828.0;46.999
828.4;36.902
828.9;68.046
829.4;22.435
829.9;60.655
830.4;6.195
830.9;13.938
831.3;24.979
831.8;107.254
832.3;65.912
832.8;57.311
833.3;16.262
833.8;39.427
834.2;53.89
834.7;52.21
835.2;109.755
835.7;30.232
836.2;55.414
836.7;66.685
837.2;32.971
837.6;129.11
838.1;41.095
838.6;97.857
839.1;40.973
839.6;54.935
840.1;68.695
840.5;33.484
841.0;21.063
841.5;17.542
842.0;25.997
842.5;60.004
843.0;66.555
843.4;71.421
843.9;82.226
844.4;30.608
844.9;38.258
845.4;14.076
