Frequence;Amplitude
1180.6;160.394
1182.0;239.074
1183.4;114.824
1184.8;146.996
1186.2;165.939
1187.6;77.169
1189.0;127.217
1190.3;134.503
1191.7;96.988
1193.1;71.025
1194.5;78.084
1195.9;42.251
1197.3;42.542
1198.7;69.052
1200.1;35.991
1201.5;56.531
1202.8;82.566
1204.2;43.648
1205.6;36.961
1207.0;14.05
1208.4;29.517
1209.8;13.183
1211.2;69.042
1212.6;42.511
1214.0;53.699
1215.3;39.039
1216.7;56.957
1218.1;59.572
1219.5;43.814
1220.9;24.574
1222.3;29.336
1223.7;35.561
1225.1;18.539
1226.5;145.438
1227.8;81.116
1229.2;9.248
1230.6;200.75
1232.0;258.603
1233.4;190.127
1234.8;303.133
1236.2;423.11
1237.6;467.4
1239.0;255.644
1240.3;270.611
1241.7;202.834
1243.1;258.395
1244.5;138.24
1245.9;105.762
1247.3;224.794
1248.7;118.796
1250.1;158.375
1251.5;130.232
1252.9;131.509
1254.2;106.198
1255.6;83.961
1257.0;73.32
1258.4;49.39
1259.8;46.407
1261.2;21.608
1262.6;18.588
1264.0;2.249
1265.4;21.639
1266.7;8.466
1268.1;24.819
1269.5;25.402
1270.9;30.471
1272.3;30.903
1273.7;7.452
1275.1;29.981
1276.5;16.813
1277.9;31.605
1279.2;24.498
1280.6;5.806
1282.0;26.109
1283.4;20.469
1284.8;47.023
1286.2;38.523
1287.6;75.544
1289.0;82.781
1290.4;94.998
1291.7;119.532
1293.1;102.592
1294.5;133.278
1295.9;118.612
1297.3;132.29
1298.7;122.02
1300.1;138.368
1301.5;136.457
1302.9;119.721
1304.2;92.952
1305.6;16.503
1307.0;96.403
1308.4;61.207
1309.8;112.927
1311.2;85.454
1312.6;84.504
1314.0;119.111
1315.4;24.832
1316.7;127.942
1318.1;140.914
1319.5;203.753
1320.9;182.631
1322.3;214.949
1323.7;149.253
1325.1;117.317
1326.5;56.977
1327.9;86.96
1329.2;116.356
1330.6;106.493
1332.0;103.263
1333.4;68.408
1334.8;66.6
1336.2;81.777
1337.6;46.059
1339.0;47.845
1340.4;69.437
1341.7;12.891
1343.1;8.221
1344.5;51.848
1345.9;24.682
1347.3;3.39
1348.7;62.672
1350.1;19.725
1351.5;23.402
1352.9;28.268
1354.2;3.784
1355.6;23.411
1357.0;51.603
1358.4;6.016
1359.8;13.359
1361.2;36.673
1362.6;34.596
1364.0;58.752
1365.4;34.728
1366.7;65.766
1368.1;129.753
1369.5;155.244
1370.9;164.046
1372.3;161.575
1373.7;226.746
1375.1;206.639
1376.5;133.338
1377.9;78.894
1379.2;83.979
1380.6;68.766
1382.0;25.091
1383.4;36.294
1384.8;1.607
1386.2;41.834
1387.6;32.487
1389.0;23.278
1390.4;17.083
1391.7;8.733
1393.1;14.583
1394.5;19.404
1395.9;31.743
1397.3;41.958
1398.7;59.162
1400.1;68.937
1401.5;72.24
1402.9;85.617
1404.2;87.807
1405.6;80.243
1407.0;72.24
1408.4;62.828
1409.8;58.642
1411.2;56.791
1412.6;23.369
1414.0;10.335
1415.4;18.188
1416.7;28.144
1418.1;32.228
1419.5;58.558
1420.9;49.302
1422.3;65.675
1423.7;55.292
1425.1;81.427
1426.5;67.398
1427.9;99.169
1429.2;80.65
1430.6;88.596
1432.0;53.016
1433.4;60.725
1434.8;24.929
1436.2;25.321
1437.6;34.086
1439.0;19.658
1440.4;43.372
1441.8;29.689
1443.1;33.821
1444.5;6.161
1445.9;20.032
1447.3;16.017
1448.7;11.547
1450.1;31.608
1451.5;21.724
1452.9;33.504
1454.3;16.571
1455.6;26.456
1457.0;20.799
1458.4;17.79
1459.8;22.627
1461.2;31.946
1462.6;59.145
1464.0;64.315
1465.4;123.114
1466.8;138.756
1468.1;127.175
1469.5;126.388
1470.9;93.508
1472.3;44.669
1473.7;27.556
1475.1;46.371
1476.5;71.844
1477.9;67.128
1479.3;48.979
1480.6;29.569
1482.0;60.404
1483.4;47.813
1484.8;25.488
1486.2;34.861
1487.6;28.427
1489.0;20.119
1490.4;21.797
1491.8;20.408
1493.1;29.905
1494.5;13.436
1495.9;15.304
1497.3;16.193
1498.7;15.719
1500.1;19.394
1501.5;28.042
1502.9;50.373
1504.3;35.276
1505.6;42.953
1507.0;93.151
1508.4;97.183
1509.8;85.915
1511.2;106.129
1512.6;90.95
1514.0;65.816
1515.4;62.207
1516.8;42.088
1518.1;49.42
1519.5;21.508
1520.9;26.932
1522.3;21.696
1523.7;19.374
1525.1;9.845
1526.5;6.339
1527.9;17.474
1529.3;4.071
1530.6;15.32
1532.0;11.647
1533.4;8.482
1534.8;8.131
1536.2;10.706
1537.6;3.323
1539.0;6.67
1540.4;8.708
1541.8;10.475
1543.1;14.919
1544.5;29.017
1545.9;34.17
1547.3;45.807
1548.7;35.257
1550.1;48.701
1551.5;45.03
1552.9;62.556
1554.3;66.734
1555.6;90.683
1557.0;71.225
1558.4;67.493
1559.8;33.454
1561.2;10.255
1562.6;17.117
1564.0;43.764
1565.4;27.06
1566.8;44.425
1568.1;18.691
1569.5;16.549
1570.9;23.3
1572.3;26.114
1573.7;35.472
1575.1;23.616
1576.5;31.956
1577.9;12.761
1579.3;24.793
1580.6;26.962
1582.0;14.966
1583.4;34.622
1584.8;14.097
1586.2;15.997
1587.6;12.476
1589.0;8.902
1590.4;14.431
1591.8;12.61
1593.1;8.62
1594.5;16.397
1595.9;11.319
1597.3;11.77
1598.7;21.045
1600.1;15.312
1601.5;23.456
1602.9;24.99
1604.3;18.656
1605.6;20.335
1607.0;12.607
1608.4;23.157
1609.8;41.413
1611.2;64.162
1612.6;106.147
1614.0;108.088
1615.4;125.723
1616.8;92.821
1618.1;65.02
1619.5;18.722
1620.9;36.868
1622.3;67.335
1623.7;55.078
1625.1;40.28
1626.5;24.259
1627.9;47.511
1629.3;41.599
1630.6;33.503
1632.0;35.738
1633.4;36.121
1634.8;29.949
1636.2;36.624
1637.6;37.772
1639.0;16.611
1640.4;53.703
1641.8;16.505
1643.2;35.622
1644.5;69.114
1645.9;36.403
1647.3;38.855
1648.7;27.683
1650.1;44.305
1651.5;23.64
1652.9;48.533
1654.3;36.277
1655.7;40.591
1657.0;28.733
1658.4;13.732
1659.8;27.131
1661.2;13.7
1662.6;23.69
1664.0;11.03
1665.4;12.575
1666.8;4.768
1668.2;6.909
1669.5;4.239
1670.9;12.029
1672.3;9.639
1673.7;6.58
1675.1;17.6
1676.5;21.345
1677.9;22.108
1679.3;27.499
1680.7;20.144
1682.0;26.554
1683.4;25.245
1684.8;37.502
1686.2;37.19
1687.6;37.724
1689.0;14.641
1690.4;20.031
1691.8;12.641
1693.2;18.712
1694.5;11.192
1695.9;15.794
1697.3;8.371
1698.7;9.252
1700.1;30.146
1701.5;22.894
1702.9;35.952
1704.3;21.508
1705.7;30.707
1707.0;13.296
1708.4;7.312
1709.8;30.79
1711.2;37.317
1712.6;39.527
1714.0;16.071
1715.4;21.696
1716.8;44.696
1718.2;34.946
1719.5;41.47
1720.9;11.045
1722.3;21.471
1723.7;31.15
1725.1;10.102
1726.5;7.164
1727.9;14.966
1729.3;7.723
1730.7;8.949
1732.0;13.624
1733.4;6.421
1734.8;12.592
1736.2;9.236
1737.6;4.383
1739.0;7.528
1740.4;8.622
1741.8;5.278
1743.2;13.849
1744.5;9.427
1745.9;4.512
1747.3;15.915
1748.7;6.727
1750.1;9.679
1751.5;2.946
1752.9;18.992
1754.3;14.417
1755.7;22.519
1757.0;22.701
1758.4;48.514
1759.8;54.708
1761.2;87.308
1762.6;56.422
1764.0;60.243
1765.4;5.98
1766.8;17.364
1768.2;53.942
1769.5;39.962
1770.9;30.266
1772.3;15.131
1773.7;33.467
1775.1;58.645
1776.5;15.648
1777.9;62.267
1779.3;49.718
1780.7;65.488
1782.0;89.624
1783.4;43.724
1784.8;70.044
1786.2;59.245
1787.6;105.233
1789.0;47.608
1790.4;87.129
1791.8;89.722
1793.2;53.947
1794.5;47.604
1795.9;19.726
1797.3;29.975
1798.7;38.823
1800.1;13.421
1801.5;34.766
1802.9;8.749
1804.3;22.98
1805.7;15.084
1807.0;19.588
1808.4;15.718
1809.8;13.307
1811.2;21.987
1812.6;18.16
1814.0;26.367
1815.4;20.719
1816.8;24.228
1818.2;35.064
1819.5;23.123
1820.9;16.201
1822.3;3.626
1823.7;8.41
1825.1;11.778
1826.5;21.565
1827.9;15.991
1829.3;18.474
1830.7;13.038
1832.1;33.289
1833.4;35.771
1834.8;27.714
1836.2;43.709
1837.6;28.354
1839.0;26.624
1840.4;25.421
1841.8;23.15
1843.2;41.055
1844.6;21.506
1845.9;18.674
1847.3;22.393
1848.7;10.724
1850.1;10.506
1851.5;17.491
1852.9;21.469
1854.3;11.292
1855.7;12.141
1857.1;10.763
1858.4;22.712
1859.8;6.441
1861.2;13.829
1862.6;3.743
1864.0;12.407
1865.4;31.329
1866.8;31.565
1868.2;35.242
1869.6;30.284
1870.9;44.261
1872.3;49.174
1873.7;47.82
1875.1;42.068
1876.5;37.289
1877.9;39.999
1879.3;32.09
1880.7;14.92
1882.1;21.12
1883.4;21.916
1884.8;17.383
1886.2;13.518
1887.6;0.957
1889.0;18.21
1890.4;13.823
1891.8;11.899
1893.2;22.775
1894.6;4.01
1895.9;2.996
1897.3;15.165
1898.7;16.198
1900.1;16.022
1901.5;24.125
1902.9;20.513
1904.3;48.255
1905.7;44.385
1907.1;81.791
1908.4;77.854
1909.8;73.835
1911.2;55.895
1912.6;34.341
1914.0;70.46
1915.4;19.693
1916.8;88.781
1918.2;79.597
1919.6;145.116
1920.9;60.957
1922.3;121.447
1923.7;77.917
1925.1;125.034
1926.5;59.002
1927.9;117.166
1929.3;132.626
1930.7;71.61
1932.1;65.041
1933.4;58.687
1934.8;15.702
1936.2;72.835
1937.6;31.539
1939.0;46.184
1940.4;22.646
1941.8;21.973
1943.2;44.408
1944.6;59.263
1945.9;53.056
1947.3;35.659
1948.7;19.843
1950.1;29.309
1951.5;19.447
1952.9;26.873
1954.3;7.209
1955.7;11.371
1957.1;23.866
1958.4;40.418
1959.8;38.181
1961.2;34.875
1962.6;40.449
1964.0;37.881
1965.4;39.235
1966.8;30.661
1968.2;41.308
1969.6;47.299
1970.9;31.044
1972.3;26.073
1973.7;29.776
1975.1;21.543
1976.5;27.813
1977.9;16.814
1979.3;21.12
1980.7;14.191
1982.1;1.775
1983.4;22.297
1984.8;23.779
1986.2;9.882
1987.6;7.126
1989.0;5.494
1990.4;6.779
1991.8;13.134
1993.2;11.009
1994.6;16.513
1995.9;2.527
1997.3;9.056
1998.7;16.223
2000.1;6.131
2001.5;3.395
2002.9;7.527
2004.3;7.158
2005.7;8.484
2007.1;22.599
2008.4;12.379
2009.8;13.211
2011.2;21.518
2012.6;15.701
2014.0;16.355
2015.4;5.899
2016.8;7.217
2018.2;10.621
2019.6;33.929
2021.0;22.812
2022.3;40.75
2023.7;44.528
2025.1;38.454
2026.5;57.539
2027.9;51.479
2029.3;49.094
2030.7;38.252
2032.1;51.64
2033.5;57.383
2034.8;16.277
2036.2;36.146
2037.6;48.356
2039.0;18.542
2040.4;14.633
2041.8;26.074
2043.2;6.291
2044.6;3.824
2046.0;1.521
2047.3;17.892
2048.7;40.351
2050.1;42.056
2051.5;147.873
2052.9;99.059
2054.3;145.199
2055.7;206.266
2057.1;47.8
2058.5;160.567
2059.8;71.591
2061.2;146.643
2062.6;74.178
2064.0;90.488
2065.4;175.649
2066.8;79.965
2068.2;129.656
2069.6;46.914
2071.0;88.382
2072.3;75.425
2073.7;100.206
2075.1;60.433
2076.5;13.01
2077.9;90.793
2079.3;93.927
2080.7;74.979
2082.1;14.098
2083.5;22.013
2084.8;42.779
2086.2;49.973
2087.6;5.919
2089.0;49.124
2090.4;56.294
2091.8;64.571
2093.2;36.634
2094.6;37.569
2096.0;62.259
2097.3;33.901
2098.7;39.152
2100.1;52.936
2101.5;55.779
2102.9;49.03
2104.3;29.389
2105.7;45.508
2107.1;35.285
2108.5;14.871
2109.8;29.046
2111.2;23.562
2112.6;19.026
2114.0;13.861
2115.4;20.15
2116.8;22.408
2118.2;16.259
2119.6;4.209
2121.0;9.545
2122.3;6.276
2123.7;7.923
2125.1;16.886
2126.5;7.052
2127.9;7.072
2129.3;22.278
2130.7;12.963
2132.1;16.422
2133.5;14.065
2134.8;3.444
2136.2;2.461
2137.6;21.636
2139.0;4.912
2140.4;16.975
2141.8;10.39
2143.2;4.288
2144.6;22.209
2146.0;5.198
2147.3;11.637
2148.7;17.276
2150.1;14.172
2151.5;10.341
2152.9;29.205
2154.3;13.7
2155.7;11.839
2157.1;32.493
2158.5;16.303
2159.8;20.856
2161.2;18.635
2162.6;20.964
2164.0;3.484
2165.4;34.933
2166.8;36.548
2168.2;24.455
2169.6;19.787
2171.0;13.136
2172.3;17.875
2173.7;20.383
2175.1;22.573
2176.5;18.342
2177.9;34.077
2179.3;49.569
2180.7;57.339
2182.1;51.379
2183.5;65.494
2184.8;53.614
2186.2;67.348
2187.6;77.562
2189.0;55.614
2190.4;75.482
2191.8;67.899
2193.2;82.014
2194.6;128.06
2196.0;74.614
2197.3;43.296
2198.7;147.175
2200.1;121.927
2201.5;107.194
2202.9;79.77
2204.3;148.39
2205.7;119.046
2207.1;56.898
2208.5;22.779
2209.9;122.144
2211.2;48.685
2212.6;35.26
2214.0;70.122
2215.4;54.247
2216.8;42.116
2218.2;63.09
2219.6;77.189
2221.0;74.492
2222.4;30.828
2223.7;65.379
2225.1;54.048
2226.5;14.767
2227.9;65.019
2229.3;76.797
2230.7;27.807
2232.1;16.711
2233.5;62.692
2234.9;42.429
2236.2;14.603
2237.6;32.874
2239.0;38.956
2240.4;8.614
2241.8;1.819
2243.2;21.008
2244.6;2.684
2246.0;13.438
2247.4;20.908
2248.7;13.433
2250.1;10.804
2251.5;13.887
2252.9;2.454
2254.3;6.031
2255.7;4.635
2257.1;6.775
2258.5;7.751
2259.9;10.8
2261.2;12.012
2262.6;16.218
2264.0;8.766
2265.4;1.558
2266.8;13.247
