Frequence;Amplitude
75.5;2.611
76.0;3.303
76.5;3.186
77.0;0.55
77.5;1.851
78.0;2.973
78.4;5.441
78.9;6.3
79.4;4.66
79.9;5.127
80.4;4.089
80.9;4.91
81.3;6.645
81.8;8.201
82.3;10.619
82.8;7.864
83.3;5.697
83.8;2.186
84.2;5.339
84.7;9.235
85.2;8.518
85.7;11.242
86.2;11.012
86.7;7.19
87.2;2.914
87.6;0.444
88.1;5.86
88.6;12.929
89.1;18.057
89.6;22.274
90.1;21.688
90.5;19.323
91.0;20.84
91.5;33.938
92.0;57.56
92.5;83.982
93.0;113.144
93.4;133.866
93.9;131.507
94.4;104.456
94.9;67.606
95.4;36.178
95.9;12.62
96.4;4.58
96.8;14.956
97.3;22.491
97.8;23.568
98.3;18.607
98.8;16.659
99.3;13.35
99.7;10.16
100.2;4.513
100.7;6.751
101.2;12.51
101.7;12.544
102.2;10.988
102.6;7.312
103.1;9.576
103.6;8.572
104.1;6.452
104.6;15.016
105.1;18.995
105.6;14.045
106.0;16.79
106.5;13.162
107.0;14.54
107.5;20.479
108.0;10.094
108.5;49.987
108.9;102.134
109.4;75.167
109.9;27.268
110.4;96.878
110.9;108.484
111.4;50.882
111.8;29.098
112.3;64.403
112.8;36.622
113.3;1.769
113.8;16.278
114.3;9.736
114.8;36.753
115.2;41.394
115.7;36.212
116.2;53.664
116.7;39.866
117.2;72.475
117.7;64.104
118.1;66.248
118.6;54.35
119.1;39.789
119.6;27.655
120.1;24.599
120.6;11.645
121.0;12.034
121.5;11.636
122.0;15.018
122.5;6.971
123.0;19.792
123.5;7.713
124.0;26.83
124.4;16.486
124.9;27.178
125.4;21.906
125.9;19.541
126.4;6.03
126.9;35.239
127.3;33.432
127.8;70.172
128.3;60.093
128.8;51.578
129.3;96.53
129.8;52.114
130.2;67.306
130.7;129.158
131.2;53.699
131.7;90.341
132.2;103.029
132.7;21.527
133.2;32.004
133.6;28.033
134.1;12.543
134.6;14.949
135.1;7.77
135.6;10.413
136.1;33.694
136.5;26.469
137.0;13.359
137.5;6.833
138.0;14.769
138.5;41.163
139.0;33.383
139.4;15.625
139.9;7.006
140.4;10.502
140.9;14.41
141.4;6.988
141.9;6.533
142.3;12.887
142.8;16.004
143.3;16.953
143.8;12.239
144.3;15.122
144.8;15.573
145.3;28.365
145.7;38.358
146.2;42.483
146.7;41.303
147.2;51.101
147.7;53.629
148.2;70.631
148.6;64.628
149.1;64.557
149.6;44.496
150.1;25.535
150.6;11.824
151.1;11.473
151.5;12.794
152.0;25.707
152.5;32.616
153.0;49.733
153.5;65.022
154.0;74.591
154.5;89.86
154.9;87.961
155.4;94.606
155.9;75.736
156.4;56.981
156.9;57.581
157.4;59.891
157.8;56.854
158.3;37.093
158.8;35.002
159.3;10.718
159.8;10.515
160.3;12.464
160.7;19.05
161.2;15.261
161.7;13.778
162.2;4.133
162.7;6.958
163.2;1.913
163.7;5.625
164.1;7.911
164.6;4.413
165.1;4.14
165.6;12.676
166.1;5.5
166.6;15.77
167.0;8.673
167.5;8.449
168.0;11.489
168.5;4.41
169.0;3.547
169.5;2.786
169.9;6.892
170.4;6.883
170.9;12.703
171.4;12.278
171.9;13.929
172.4;8.62
172.9;6.874
173.3;3.93
173.8;6.212
174.3;5.7
174.8;14.641
175.3;14.16
175.8;17.956
176.2;19.266
176.7;16.083
177.2;13.022
177.7;1.491
178.2;1.375
178.7;14.817
179.1;22.255
179.6;34.178
180.1;38.862
180.6;34.899
181.1;30.498
181.6;37.693
182.1;56.539
182.5;75.728
183.0;86.519
183.5;95.742
184.0;117.185
184.5;166.177
185.0;223.2
185.4;254.271
185.9;238.01
186.4;190.108
186.9;140.093
187.4;110.601
187.9;97.029
188.3;83.222
188.8;72.151
189.3;55.036
189.8;30.526
190.3;15.711
190.8;38.313
191.3;57.379
191.7;66.407
192.2;66.574
192.7;59.671
193.2;45.819
193.7;31.209
194.2;20.627
194.6;18.391
195.1;25.392
195.6;37.127
196.1;40.392
196.6;37.614
197.1;28.654
197.5;17.771
198.0;13.108
198.5;15.964
199.0;15.081
199.5;18.648
200.0;21.321
200.5;20.684
200.9;17.977
201.4;12.088
201.9;3.632
202.4;4.586
202.9;8.996
203.4;9.192
203.8;7.094
204.3;8.477
204.8;11.752
205.3;11.171
205.8;10.378
206.3;7.182
206.7;3.375
207.2;4.656
207.7;9.47
208.2;13.283
208.7;11.636
209.2;10.72
209.7;15.158
210.1;15.774
210.6;8.752
211.1;7.398
211.6;17.678
212.1;18.085
212.6;14.045
213.0;22.752
213.5;34.111
214.0;37.236
214.5;25.485
215.0;18.899
215.5;48.527
215.9;47.025
216.4;41.072
216.9;47.515
217.4;70.123
217.9;89.267
218.4;62.218
218.9;142.269
219.3;271.812
219.8;230.802
220.3;38.679
220.8;177.457
221.3;250.76
221.8;175.934
222.2;31.829
222.7;90.04
223.2;81.691
223.7;40.178
224.2;44.998
224.7;43.96
225.1;53.341
225.6;67.402
226.1;24.948
226.6;32.733
227.1;58.65
227.6;8.011
228.1;88.754
228.5;71.843
229.0;87.843
229.5;75.237
230.0;7.788
230.5;37.199
231.0;56.246
231.4;34.678
231.9;91.322
232.4;103.046
232.9;140.351
233.4;138.954
233.9;166.689
234.3;178.605
234.8;163.328
235.3;160.816
235.8;88.879
236.3;77.923
236.8;27.663
237.2;41.816
237.7;17.482
238.2;15.607
238.7;25.207
239.2;34.996
239.7;5.156
240.2;28.773
240.6;4.697
241.1;20.564
241.6;20.319
242.1;7.335
242.6;18.119
243.1;14.263
243.5;5.716
244.0;9.119
244.5;14.718
245.0;10.714
245.5;12.189
246.0;13.325
246.4;4.32
246.9;9.121
247.4;19.304
247.9;15.928
248.4;23.273
248.9;17.227
249.4;40.803
249.8;32.694
250.3;46.471
250.8;11.232
251.3;11.814
251.8;17.997
252.3;26.755
252.7;10.613
253.2;18.608
253.7;28.568
254.2;13.562
254.7;11.064
255.2;11.777
255.6;12.95
256.1;1.504
256.6;26.615
257.1;9.16
257.6;26.95
258.1;53.823
258.6;106.984
259.0;44.363
259.5;136.34
260.0;215.521
260.5;28.673
261.0;192.643
261.5;197.087
261.9;27.294
262.4;164.012
262.9;172.542
263.4;11.726
263.9;72.592
264.4;61.522
264.8;8.94
265.3;48.759
265.8;17.974
266.3;14.487
266.8;67.129
267.3;23.121
267.8;15.914
268.2;34.842
268.7;20.506
269.2;30.444
269.7;10.395
270.2;19.389
270.7;24.179
271.1;26.184
271.6;1.455
272.1;23.917
272.6;14.957
273.1;24.393
273.6;62.468
274.0;50.135
274.5;43.699
275.0;35.359
275.5;32.597
276.0;36.56
276.5;59.59
277.0;125.333
277.4;193.413
277.9;214.758
278.4;191.032
278.9;167.719
279.4;118.82
279.9;66.061
280.3;74.089
280.8;61.436
281.3;83.081
281.8;76.975
282.3;57.022
282.8;36.378
283.2;21.301
283.7;43.843
284.2;79.854
284.7;38.579
285.2;89.387
285.7;21.743
286.2;39.49
286.6;10.62
287.1;16.426
287.6;29.094
288.1;27.406
288.6;29.323
289.1;49.474
289.5;58.31
290.0;62.609
290.5;68.829
291.0;97.331
291.5;103.62
292.0;145.864
292.4;130.302
292.9;111.816
293.4;99.15
293.9;53.655
294.4;65.491
294.9;24.723
295.4;28.532
295.8;14.747
296.3;17.509
296.8;17.0
297.3;14.615
297.8;4.2
298.3;17.746
298.7;15.389
299.2;30.051
299.7;12.61
300.2;11.15
300.7;3.323
301.2;9.108
301.6;20.489
302.1;20.307
302.6;15.864
303.1;19.281
303.6;6.426
304.1;13.785
304.6;15.834
305.0;22.158
305.5;24.24
306.0;24.41
306.5;17.398
307.0;16.429
307.5;13.264
307.9;59.238
308.4;48.213
308.9;100.951
309.4;97.871
309.9;95.756
310.4;91.441
310.8;75.313
311.3;127.043
311.8;107.651
312.3;140.642
312.8;98.499
313.3;95.641
313.8;53.741
314.2;30.403
314.7;27.009
315.2;16.917
315.7;9.513
316.2;46.574
316.7;36.911
317.1;44.212
317.6;50.049
318.1;28.675
318.6;42.325
319.1;14.323
319.6;19.788
320.0;33.543
320.5;34.953
321.0;35.634
321.5;46.151
322.0;40.962
322.5;47.939
323.0;29.076
323.4;26.602
323.9;48.21
324.4;72.703
324.9;76.89
325.4;71.962
325.9;66.737
326.3;57.276
326.8;40.634
327.3;80.53
327.8;164.476
328.3;266.049
328.8;287.276
329.2;112.256
329.7;401.691
330.2;757.062
330.7;619.234
331.2;129.958
331.7;626.814
332.1;711.649
332.6;336.675
333.1;162.789
333.6;368.496
334.1;231.922
334.6;71.625
335.1;111.848
335.5;79.057
336.0;60.061
336.5;28.415
337.0;48.462
337.5;70.507
338.0;62.044
338.4;39.243
338.9;16.466
339.4;35.074
339.9;55.78
340.4;38.467
340.9;33.521
341.3;51.271
341.8;37.757
342.3;21.61
342.8;14.096
343.3;20.234
343.8;40.664
344.3;33.525
344.7;9.728
345.2;14.655
345.7;17.177
346.2;43.356
346.7;17.341
347.2;18.055
347.6;52.499
348.1;50.703
348.6;47.38
349.1;66.506
349.6;74.977
350.1;112.086
350.5;105.319
351.0;117.881
351.5;73.417
352.0;71.089
352.5;62.114
353.0;58.751
353.5;45.902
353.9;22.621
354.4;7.091
354.9;11.22
355.4;6.622
355.9;10.179
356.4;11.919
356.8;15.219
357.3;17.309
357.8;9.758
358.3;6.953
358.8;5.273
359.3;3.513
359.7;1.72
360.2;8.346
360.7;18.341
361.2;16.201
361.7;7.871
362.2;5.96
362.7;2.226
363.1;1.627
363.6;6.151
364.1;8.786
364.6;2.586
365.1;2.348
365.6;6.535
366.0;11.759
366.5;18.247
367.0;27.437
367.5;29.148
368.0;28.452
368.5;26.157
368.9;28.975
369.4;41.925
369.9;55.508
370.4;82.458
370.9;106.841
371.4;114.294
371.9;117.14
372.3;111.507
372.8;94.275
373.3;70.862
373.8;55.48
374.3;39.175
374.8;29.818
375.2;32.859
375.7;28.556
376.2;7.857
376.7;11.123
377.2;21.05
377.7;26.535
378.1;20.844
378.6;18.132
379.1;15.558
379.6;14.159
380.1;12.866
380.6;8.391
381.1;15.867
381.5;12.996
382.0;20.523
382.5;20.135
383.0;10.901
383.5;19.716
384.0;12.48
384.4;4.796
384.9;11.186
385.4;16.898
385.9;20.784
386.4;6.094
386.9;22.831
387.3;42.367
387.8;50.37
388.3;53.857
388.8;85.418
389.3;134.634
389.8;51.322
390.3;148.751
390.7;184.267
391.2;25.518
391.7;141.42
392.2;105.623
392.7;27.643
393.2;40.51
393.6;40.0
394.1;8.374
394.6;9.336
395.1;25.286
395.6;9.892
396.1;6.637
396.5;11.976
397.0;12.688
397.5;13.926
398.0;17.988
398.5;9.149
399.0;9.424
399.5;20.611
399.9;8.207
400.4;27.688
400.9;8.406
401.4;12.587
401.9;36.094
402.4;14.932
402.8;21.74
403.3;23.163
403.8;10.88
404.3;28.153
404.8;0.772
405.3;6.98
405.7;14.855
406.2;4.06
406.7;18.71
407.2;12.108
407.7;8.406
408.2;15.864
408.7;0.683
409.1;7.762
409.6;8.645
410.1;8.678
410.6;6.068
411.1;8.188
411.6;7.575
412.0;11.16
412.5;6.549
413.0;10.185
413.5;8.985
414.0;4.898
414.5;8.508
414.9;8.751
415.4;11.097
415.9;11.308
416.4;7.316
416.9;11.841
417.4;5.239
417.9;6.907
418.3;11.267
418.8;4.781
419.3;9.952
419.8;9.515
420.3;5.184
420.8;13.142
421.2;6.646
421.7;8.565
422.2;13.416
422.7;7.042
423.2;9.183
423.7;4.873
424.1;5.943
424.6;13.246
425.1;10.201
425.6;10.269
426.1;5.04
426.6;8.149
427.0;4.127
427.5;10.947
428.0;12.368
428.5;17.444
429.0;20.869
429.5;2.016
430.0;2.333
430.4;12.321
430.9;10.669
431.4;27.451
431.9;5.524
432.4;16.377
432.9;15.467
433.3;4.542
433.8;10.245
434.3;10.486
434.8;13.939
435.3;39.714
435.8;13.844
436.2;35.033
436.7;8.152
437.2;20.534
437.7;39.059
438.2;48.809
438.7;62.218
439.2;128.921
439.6;20.671
440.1;38.611
440.6;148.145
441.1;57.209
441.6;73.08
442.1;56.461
442.5;70.485
443.0;60.121
443.5;6.095
444.0;37.605
444.5;20.071
445.0;10.438
445.4;13.235
445.9;9.1
446.4;8.049
446.9;10.815
447.4;8.153
447.9;2.028
448.4;10.296
448.8;3.143
449.3;16.023
449.8;21.575
450.3;9.714
450.8;7.335
451.3;10.936
451.7;13.214
452.2;12.38
452.7;2.633
453.2;16.089
453.7;20.852
454.2;13.833
454.6;16.892
455.1;12.76
455.6;9.07
456.1;10.273
456.6;11.407
457.1;14.125
457.6;19.912
458.0;25.346
458.5;19.874
459.0;20.965
459.5;14.224
460.0;9.549
460.5;14.767
460.9;28.799
461.4;32.076
461.9;32.622
462.4;43.554
462.9;92.782
463.4;99.059
463.8;121.719
464.3;159.241
464.8;155.046
465.3;155.693
465.8;259.734
466.3;155.241
466.8;136.334
467.2;169.935
467.7;64.304
468.2;34.237
468.7;33.694
469.2;56.998
469.7;28.018
470.1;46.592
470.6;39.062
471.1;27.405
471.6;19.554
472.1;10.229
472.6;14.36
473.0;29.801
473.5;12.42
474.0;29.627
474.5;20.955
475.0;12.983
475.5;3.604
476.0;1.517
476.4;14.562
476.9;8.096
477.4;17.948
477.9;6.611
478.4;11.088
478.9;7.659
479.3;4.739
479.8;2.487
480.3;5.038
480.8;6.092
481.3;10.039
481.8;5.302
482.2;6.935
482.7;2.769
483.2;5.174
483.7;6.564
484.2;7.671
484.7;9.163
485.2;4.081
485.6;4.558
486.1;5.274
486.6;7.471
487.1;5.453
487.6;6.576
488.1;3.914
488.5;2.344
489.0;7.178
489.5;4.049
490.0;8.228
490.5;5.321
491.0;8.393
491.4;3.725
491.9;0.125
492.4;5.687
492.9;5.831
493.4;4.85
493.9;6.429
494.4;5.095
494.8;5.948
495.3;3.695
495.8;4.045
496.3;5.439
496.8;5.079
497.3;4.405
497.7;3.517
498.2;4.233
498.7;5.643
499.2;4.587
499.7;2.45
500.2;4.719
500.6;3.129
501.1;3.903
501.6;3.544
502.1;5.917
502.6;2.555
503.1;5.313
503.6;6.263
504.0;2.444
504.5;5.845
505.0;2.181
505.5;4.997
506.0;8.12
506.5;3.213
506.9;2.781
507.4;1.77
507.9;3.613
508.4;4.792
508.9;3.834
509.4;3.984
509.8;5.602
510.3;4.955
510.8;5.753
511.3;5.132
511.8;3.326
512.3;3.812
512.8;7.539
513.2;3.812
513.7;8.018
514.2;6.702
514.7;16.057
515.2;4.153
515.7;4.807
516.1;8.047
516.6;9.156
517.1;3.482
517.6;7.27
518.1;14.475
518.6;11.948
519.0;7.72
519.5;7.209
520.0;6.572
520.5;3.084
521.0;15.668
521.5;17.384
521.9;15.314
522.4;39.079
522.9;22.547
523.4;23.391
523.9;28.932
524.4;11.339
524.9;10.312
525.3;8.949
525.8;6.069
526.3;4.699
526.8;6.306
527.3;3.183
527.8;6.738
528.2;4.773
528.7;8.305
529.2;4.942
529.7;3.087
530.2;7.329
530.7;2.786
531.1;3.755
531.6;4.285
532.1;2.725
532.6;6.093
533.1;4.213
533.6;3.594
534.1;5.09
534.5;2.449
535.0;2.553
535.5;4.733
536.0;3.036
536.5;2.875
537.0;5.989
537.4;1.549
537.9;2.306
538.4;2.558
538.9;4.597
539.4;3.03
539.9;2.494
540.3;5.199
540.8;1.514
541.3;5.123
541.8;2.058
542.3;5.925
542.8;2.992
543.3;2.794
543.7;4.035
544.2;4.255
544.7;3.934
545.2;5.015
545.7;3.39
546.2;4.14
546.6;2.868
547.1;0.621
547.6;4.796
548.1;7.058
548.6;6.258
549.1;2.434
549.5;0.935
550.0;6.676
550.5;7.649
551.0;4.404
551.5;6.093
552.0;9.441
552.5;4.102
552.9;3.495
553.4;3.535
553.9;4.281
554.4;6.319
554.9;1.687
555.4;2.843
555.8;1.08
556.3;1.586
556.8;2.449
557.3;3.968
557.8;3.559
558.3;1.514
558.7;1.861
559.2;0.776
559.7;2.213
560.2;3.24
560.7;3.811
561.2;4.931
561.7;1.718
562.1;1.977
562.6;2.545
563.1;1.728
563.6;2.952
564.1;0.969
564.6;3.526
565.0;1.863
565.5;2.145
566.0;2.258
566.5;2.124
567.0;3.614
567.5;4.502
567.9;2.165
568.4;6.019
568.9;4.475
569.4;4.441
569.9;6.672
570.4;7.593
570.9;1.671
571.3;10.622
571.8;6.493
572.3;2.813
572.8;11.092
573.3;4.271
573.8;6.677
574.2;7.995
574.7;4.222
575.2;3.793
575.7;4.535
576.2;2.685
576.7;2.384
577.1;4.262
577.6;6.319
578.1;5.464
578.6;5.201
579.1;2.404
579.6;1.338
580.1;5.34
580.5;1.296
581.0;3.608
581.5;5.558
582.0;1.396
582.5;1.855
583.0;4.805
583.4;2.677
583.9;4.985
584.4;1.831
584.9;5.328
585.4;6.452
585.9;7.682
586.3;4.17
586.8;0.904
587.3;2.374
587.8;4.735
588.3;5.289
588.8;3.916
589.3;1.452
589.7;1.489
590.2;2.35
590.7;2.437
591.2;4.198
591.7;5.136
592.2;2.542
592.6;3.484
593.1;2.426
593.6;1.951
594.1;0.291
594.6;0.87
595.1;2.584
595.5;4.909
596.0;3.799
596.5;2.735
597.0;3.187
597.5;3.94
598.0;0.781
598.5;2.455
598.9;4.498
599.4;2.439
599.9;1.178
600.4;0.784
600.9;3.549
601.4;1.961
601.8;1.355
602.3;3.936
602.8;1.757
603.3;0.631
603.8;0.451
604.3;1.514
604.7;4.689
605.2;4.022
605.7;4.256
606.2;2.817
606.7;0.827
607.2;3.864
607.7;3.61
608.1;3.159
608.6;5.397
609.1;4.45
609.6;4.335
610.1;1.738
610.6;3.306
611.0;3.373
611.5;3.109
612.0;2.546
612.5;5.327
613.0;5.385
613.5;7.226
613.9;3.076
614.4;4.799
614.9;4.516
615.4;1.892
615.9;2.304
616.4;2.074
616.8;3.058
617.3;4.325
617.8;1.491
618.3;1.399
618.8;6.342
619.3;6.034
619.8;7.926
620.2;5.61
620.7;11.918
621.2;9.37
621.7;8.863
622.2;9.517
622.7;4.557
623.1;6.871
623.6;2.69
624.1;2.224
624.6;1.338
625.1;3.104
625.6;0.392
626.0;3.159
626.5;0.626
627.0;3.972
627.5;2.156
628.0;1.913
628.5;3.142
629.0;2.913
629.4;2.971
629.9;2.958
630.4;2.175
630.9;2.273
631.4;4.132
631.9;0.772
632.3;0.581
632.8;4.209
633.3;7.696
633.8;1.239
634.3;3.012
634.8;2.563
635.2;5.119
635.7;0.762
636.2;2.525
636.7;0.162
637.2;5.602
637.7;1.576
638.2;1.443
638.6;3.864
639.1;3.255
639.6;1.133
640.1;1.501
640.6;4.634
641.1;3.482
641.5;6.533
642.0;3.914
642.5;8.526
643.0;2.474
643.5;2.708
644.0;6.258
644.4;2.171
644.9;11.68
645.4;8.129
645.9;3.527
646.4;19.474
646.9;5.62
647.4;9.577
647.8;14.542
648.3;12.78
648.8;14.249
649.3;10.926
649.8;22.073
650.3;49.333
650.7;22.66
651.2;31.473
651.7;46.856
652.2;28.199
652.7;37.731
653.2;48.09
653.6;25.03
654.1;12.615
654.6;30.08
655.1;14.324
655.6;6.822
656.1;6.133
656.6;2.975
657.0;0.582
657.5;3.397
658.0;3.542
658.5;8.482
659.0;14.535
659.5;8.744
659.9;12.886
660.4;7.076
660.9;6.042
661.4;6.976
661.9;4.991
662.4;1.452
662.8;5.531
663.3;4.14
663.8;1.9
664.3;2.81
664.8;4.378
665.3;0.887
665.8;1.384
666.2;4.975
666.7;4.045
667.2;3.866
667.7;2.607
668.2;4.213
668.7;0.84
669.1;5.144
669.6;3.459
670.1;4.86
670.6;2.668
671.1;5.759
671.6;8.961
672.0;2.986
672.5;0.628
673.0;6.798
673.5;4.113
674.0;0.323
674.5;1.169
675.0;2.786
675.4;4.781
675.9;3.908
676.4;5.216
676.9;0.328
677.4;1.535
677.9;4.181
678.3;1.862
678.8;2.021
679.3;5.044
679.8;1.515
680.3;1.474
680.8;1.29
681.2;4.129
681.7;3.389
682.2;4.336
682.7;4.505
683.2;2.696
683.7;1.477
684.2;2.973
684.6;3.108
685.1;1.551
685.6;1.619
686.1;2.481
686.6;1.295
687.1;2.26
687.5;1.4
688.0;2.419
688.5;3.439
689.0;1.447
689.5;1.625
690.0;3.27
690.4;2.809
690.9;2.319
691.4;0.499
691.9;4.939
692.4;2.859
692.9;1.138
693.4;2.727
693.8;3.497
694.3;3.753
694.8;7.062
695.3;2.114
695.8;8.126
696.3;3.272
696.7;2.171
697.2;1.468
697.7;3.169
698.2;4.251
698.7;2.39
699.2;4.032
699.6;10.191
700.1;5.247
700.6;14.835
701.1;13.049
701.6;14.057
702.1;19.377
702.6;9.531
703.0;10.211
703.5;2.989
704.0;7.417
704.5;2.662
705.0;5.23
705.5;1.887
705.9;1.85
706.4;1.528
706.9;3.102
707.4;1.938
707.9;2.385
708.4;1.11
708.8;2.233
709.3;1.63
709.8;1.488
710.3;2.253
710.8;1.765
711.3;3.176
711.7;3.697
712.2;2.683
712.7;0.229
713.2;2.551
713.7;1.569
714.2;2.229
714.7;2.471
715.1;0.74
715.6;2.29
716.1;4.657
716.6;4.178
717.1;1.607
717.6;3.218
718.0;1.531
718.5;3.438
719.0;4.709
719.5;1.861
720.0;3.102
720.5;3.358
720.9;1.842
721.4;2.079
721.9;3.705
722.4;1.46
722.9;5.689
723.4;3.139
723.9;3.409
724.3;2.242
724.8;3.25
725.3;6.094
725.8;1.721
726.3;3.167
726.8;2.466
727.2;3.117
727.7;4.9
728.2;6.531
728.7;7.754
729.2;9.017
729.7;19.324
730.1;18.604
730.6;16.128
731.1;19.718
731.6;16.952
732.1;19.126
732.6;15.304
733.1;17.786
733.5;16.013
734.0;11.847
734.5;7.902
735.0;8.961
735.5;4.491
736.0;6.407
736.4;1.414
736.9;1.609
737.4;3.151
737.9;6.617
738.4;7.267
738.9;11.221
739.3;16.442
739.8;11.493
740.3;9.218
740.8;14.646
741.3;9.45
741.8;17.547
742.3;15.99
742.7;25.423
743.2;25.8
743.7;21.87
744.2;15.568
744.7;11.748
745.2;7.295
745.6;5.228
746.1;2.944
746.6;4.286
747.1;3.991
747.6;4.051
748.1;2.9
748.5;1.744
749.0;2.604
749.5;7.14
750.0;5.818
750.5;9.365
751.0;5.375
751.5;8.668
751.9;7.797
752.4;2.78
752.9;1.726
753.4;3.605
753.9;5.918
754.4;0.687
754.8;3.018
755.3;3.872
755.8;0.673
756.3;3.086
756.8;1.334
757.3;2.017
757.7;1.236
758.2;1.631
758.7;5.063
759.2;1.756
759.7;1.52
760.2;3.901
760.7;6.806
761.1;4.746
761.6;3.135
762.1;3.242
762.6;3.832
763.1;4.34
763.6;11.251
764.0;11.161
764.5;9.974
765.0;14.63
765.5;10.606
766.0;3.091
766.5;3.137
766.9;6.496
767.4;8.637
767.9;5.026
768.4;8.348
768.9;6.43
769.4;9.412
769.9;14.124
770.3;17.445
770.8;18.219
771.3;7.675
771.8;5.155
772.3;10.144
772.8;7.066
773.2;22.04
773.7;18.204
774.2;22.155
774.7;23.919
775.2;34.003
775.7;33.023
776.1;27.148
776.6;16.579
777.1;11.529
777.6;16.246
778.1;15.182
778.6;7.332
779.1;6.55
779.5;6.317
780.0;7.571
780.5;9.371
781.0;8.649
781.5;2.135
782.0;13.354
782.4;24.781
782.9;15.429
783.4;18.85
783.9;23.21
784.4;12.418
784.9;5.25
785.3;5.476
785.8;1.935
786.3;2.0
786.8;0.959
787.3;5.379
787.8;5.787
788.3;4.577
788.7;1.323
789.2;0.82
789.7;1.783
790.2;3.038
790.7;0.912
791.2;1.746
791.6;1.967
792.1;4.381
792.6;4.152
793.1;5.619
793.6;2.349
794.1;3.287
794.5;0.755
795.0;3.144
795.5;0.214
796.0;3.492
796.5;3.983
797.0;3.939
797.4;3.311
797.9;1.862
798.4;1.034
798.9;0.8
799.4;2.73
799.9;2.076
800.4;2.79
800.8;1.898
801.3;4.271
801.8;1.749
802.3;0.925
802.8;0.462
803.3;2.242
803.7;1.269
804.2;1.063
804.7;0.707
805.2;3.269
805.7;3.356
806.2;2.525
806.6;1.212
807.1;2.313
807.6;0.878
808.1;2.199
808.6;1.894
809.1;4.682
809.6;2.471
810.0;2.817
810.5;2.388
811.0;0.696
811.5;1.169
812.0;0.929
812.5;1.708
812.9;1.62
813.4;2.439
813.9;1.075
814.4;1.638
814.9;0.63
815.4;1.408
815.8;1.227
816.3;2.641
816.8;1.119
817.3;5.557
817.8;3.854
818.3;4.833
818.8;5.342
819.2;4.726
819.7;2.818
820.2;2.059
820.7;5.304
821.2;3.373
821.7;2.059
822.1;1.338
822.6;2.732
823.1;1.735
823.6;1.462
824.1;1.15
824.6;1.586
825.0;4.06
825.5;1.365
826.0;1.125
826.5;3.793
827.0;2.679
827.5;0.329
828.0;0.303
828.4;2.307
828.9;2.627
829.4;0.808
829.9;4.032
830.4;5.905
830.9;6.621
831.3;10.178
831.8;13.088
832.3;11.084
832.8;15.278
833.3;13.943
833.8;11.902
834.2;12.873
834.7;10.15
835.2;10.576
835.7;12.336
836.2;13.698
836.7;13.386
837.2;15.365
837.6;17.28
838.1;14.184
838.6;13.402
839.1;7.218
839.6;4.685
840.1;1.743
840.5;3.232
841.0;1.84
841.5;0.276
842.0;1.881
842.5;1.552
843.0;3.273
843.4;2.921
843.9;2.576
844.4;0.706
844.9;3.47
845.4;2.36
