Frequence;Amplitude
0.0;0.5546666666666666
0.5000104168836851;0.5583280570535716
1.0000208337673702;2.1478803556107904
1.5000312506510554;1.715456554569302
2.0000416675347403;0.9008339680139946
2.5000520844184253;2.196994228648179
3.0000625013021107;2.466305866061496
3.5000729181857957;1.7128417079469405
4.000083335069481;1.6548884681025113
4.500093751953166;2.2094566539121363
5.000104168836851;2.159384091402872
5.500114585720536;0.7691958393187004
6.000125002604221;0.9729512999177401
6.500135419487906;1.8436645788653332
7.000145836371591;1.5884322200719603
7.500156253255276;1.5491743330376702
8.000166670138961;1.751520546939252
8.500177087022646;0.901776302304804
9.000187503906332;0.1580124616671027
9.500197920790017;0.6316315601127248
10.000208337673701;1.1093288012876783
10.500218754557388;1.552030364033532
11.000229171441072;1.0969692634050008
11.500239588324757;2.1002633879244272
12.000250005208443;1.9980123354890116
12.500260422092127;0.6222511672755526
13.000270838975812;0.845903958725948
13.500281255859496;0.9658552419262256
14.000291672743183;0.4708712949518511
14.500302089626867;2.531508591584498
15.000312506510552;0.600724389969837
15.500322923394238;0.7412055873026169
16.000333340277923;1.1069656923542648
16.50034375716161;0.5935826391141377
17.00035417404529;0.6005782847573247
17.500364590928978;1.0536246759157688
18.000375007812664;0.6906559213335677
18.500385424696347;0.8452408087843057
19.000395841580033;0.4605419818514875
19.50040625846372;0.6646345774812072
20.000416675347402;0.4881850761473741
20.50042709223109;0.6205576986651978
21.000437509114775;0.39893579155822095
21.500447925998458;0.8661839868857337
22.000458342882144;0.7183643336031834
22.50046875976583;0.19994970510874102
23.000479176649513;0.659474267049682
23.5004895935332;0.713475560631784
24.000500010416886;0.8648690939931063
24.50051042730057;0.47681764718391534
25.000520844184255;0.895042832791339
25.500531261067938;1.6147168514642853
26.000541677951624;0.539125520997838
26.50055209483531;0.7151904430855835
27.000562511718993;1.21372057602349
27.50057292860268;0.6288145819677077
28.000583345486366;1.247624341970557
28.50059376237005;1.383626538007089
29.000604179253735;1.4595997040758022
29.50061459613742;1.0344276722827308
30.000625013021104;0.8821566179749483
30.50063542990479;1.3032604219305723
31.000645846788476;1.3106325162994845
31.50065626367216;0.6203194477552084
32.000666680555845;0.7849224929521637
32.50067709743953;1.217702270220067
33.00068751432322;1.8611734837427232
33.5006979312069;1.7369447590182003
34.00070834809058;1.2106771608899807
34.50071876497427;0.7651882797639764
35.000729181857956;0.3974665114085034
35.50073959874164;1.3086161134574903
36.00075001562533;0.4971520790078498
36.50076043250901;0.9554922051431461
37.000770849392694;0.5211664944567609
37.500781266276384;0.8984575959487507
38.00079168316007;0.4746965560794335
38.50080210004375;0.5399721340709137
39.00081251692744;0.39646530780644723
39.50082293381112;0.2247050070071379
40.000833350694805;1.0915213521428582
40.500843767578495;1.2806269526970029
41.00085418446218;0.905168453432898
41.50086460134586;0.7213773380941398
42.00087501822955;0.5657847236413249
42.50088543511323;0.7783382821789804
43.000895851996916;1.578621720994316
43.500906268880605;1.0861400877311194
44.00091668576429;1.4726333102766231
44.50092710264797;0.5508167686524114
45.00093751953166;1.286362530715151
45.50094793641534;2.317749394931778
46.000958353299026;2.9109113645958034
46.500968770182716;0.41402301977763006
47.0009791870664;0.5992130964296154
47.50098960395008;0.9769163880266308
48.00100002083377;1.2763129271934734
48.501010437717454;1.4754043913920116
49.00102085460114;0.6225116330958919
49.50103127148482;0.08868678158436423
50.00104168836851;1.386512638996439
50.50105210525219;0.929928379866426
51.001062522135875;1.9007567806296306
51.501072939019565;1.317773130898368
52.00108335590325;1.1753860109716865
52.50109377278693;0.6853834377055406
53.00110418967062;1.5170294145104628
53.5011146065543;1.8957623890963662
54.001125023437986;1.140766135971454
54.501135440321676;0.6223253577564488
55.00114585720536;1.2094102957665676
55.50115627408904;1.381329598014611
56.00116669097273;2.3649043421587526
56.501177107856414;0.7779961567540155
57.0011875247401;2.5322162349429442
57.501197941623786;1.3183128931717742
58.00120835850747;0.3118144844962066
58.50121877539115;1.5354465749747601
59.00122919227484;0.09379755761290141
59.501239609158525;0.7406507872298592
60.00125002604221;0.434469368583733
60.5012604429259;1.0403295784857278
61.00127085980958;1.1596517308956902
61.50128127669326;2.2087941638192894
62.00129169357695;0.38486806301419746
62.501302110460635;1.6386778168297413
63.00131252734432;1.0423868395941571
63.50132294422801;0.7256558676068927
64.00133336111169;0.16090136231175248
64.50134377799537;1.561740173575875
65.00135419487906;1.295247710559974
65.50136461176274;0.6128073000024078
66.00137502864644;0.6306248493800868
66.50138544553012;1.1443570441964228
67.0013958624138;0.6671135785515334
67.50140627929748;0.735671334415971
68.00141669618117;1.625759620044237
68.50142711306485;1.6994918565381179
69.00143752994855;2.038844149779474
69.50144794683223;1.300474462653968
70.00145836371591;0.22818109626125377
70.5014687805996;0.39882865675285345
71.00147919748328;0.6278172379629524
71.50148961436696;0.45992084759636154
72.00150003125066;1.101424281165174
72.50151044813434;1.2926196822704272
73.00152086501802;1.0503788892821762
73.5015312819017;2.132919789670037
74.00154169878539;1.0996774665306397
74.50155211566907;0.824993747590893
75.00156253255277;0.014574717062013633
75.50157294943645;0.3189784709363873
76.00158336632013;1.7291022963200238
76.50159378320382;0.24762909734250046
77.0016042000875;1.4895847388344003
77.50161461697118;1.7651545182709114
78.00162503385488;0.6794197950428916
78.50163545073856;0.8742105305276967
79.00164586762224;2.221949376788675
79.50165628450593;0.5394718760125262
80.00166670138961;0.7449694221567114
80.50167711827329;1.5837888482431774
81.00168753515699;1.3793432559902785
81.50169795204067;0.3757098262188787
82.00170836892435;1.4670266091458282
82.50171878580804;1.044842620193478
83.00172920269172;0.6996903968873223
83.5017396195754;0.8881188121619914
84.0017500364591;1.3583055750026363
84.50176045334278;1.2340227617970665
85.00177087022647;3.0336914040209186
85.50178128711015;0.15314031874999234
86.00179170399383;1.4464247688580365
86.50180212087751;2.1197236755761053
87.00181253776121;1.5641970908659453
87.5018229546449;1.7191642715733884
88.00183337152858;0.996795606139207
88.50184378841226;1.5707912998206814
89.00185420529594;1.6284874261897178
89.50186462217962;0.27839836490444264
90.00187503906332;0.7157416494092503
90.501885455947;2.19283936574172
91.00189587283069;3.675377249795886
91.50190628971437;0.856883570733227
92.00191670659805;1.9648772897327569
92.50192712348174;2.0817733172770683
93.00193754036543;1.1749014665885127
93.50194795724912;2.1191509463006235
94.0019583741328;2.3697210444788364
94.50196879101648;1.0986953489644091
95.00197920790016;0.6868524178176766
95.50198962478385;0.22657509560949585
96.00200004166754;0.34461661673460087
96.50201045855123;1.4274734470053703
97.00202087543491;1.9678925060631107
97.50203129231859;1.0196877386107768
98.00204170920227;1.7639801609891652
98.50205212608596;1.2777697121216292
99.00206254296964;0.6122175841455599
99.50207295985334;1.6521026648514638
