Frequence;Amplitude
0.0;1.0421201814058958
0.5000113381255811;1.9805529973773717
1.0000226762511621;1.7391846134090967
1.5000340143767432;1.9728922813801801
2.0000453525023243;0.9159133458106752
2.5000566906279054;1.4798215933450243
3.0000680287534864;0.9301623045533555
3.5000793668790675;1.410885164755434
4.000090705004649;1.4250150548367944
4.50010204313023;0.1959114314218427
5.000113381255811;1.1479584268719347
5.500124719381391;1.139219827916491
6.000136057506973;1.0970440578816898
6.500147395632554;0.49823207556808957
7.000158733758135;1.8340795711595008
7.500170071883716;2.97999739928718
8.000181410009297;4.1245403878615265
8.500192748134879;5.175921408037163
9.00020408626046;3.854956233906784
9.50021542438604;4.791309142771171
10.000226762511621;2.5780617434539157
10.500238100637203;3.386768135444115
11.000249438762783;1.9365778491385632
11.500260776888364;4.481896309043539
12.000272115013946;6.332613681585259
12.500283453139527;2.817049159735204
13.000294791265109;1.448229988851719
13.500306129390689;1.8481573382131449
14.00031746751627;2.699359202745405
14.500328805641852;2.0210618745422257
15.000340143767431;1.1269613757095174
15.500351481893013;1.5831457697916318
16.000362820018594;1.4168796292942463
16.500374158144176;0.9046642419347339
17.000385496269757;1.5913671263476725
17.50039683439534;2.0896418634469702
18.00040817252092;0.6702920338665115
18.5004195106465;0.47184969237546376
19.00043084877208;0.8514580488496215
19.50044218689766;0.27222161605384115
20.000453525023243;0.4544035183359664
20.500464863148824;1.6802804587890665
21.000476201274406;2.1749735257014695
21.500487539399987;1.2480113562618613
22.000498877525565;1.2103869176687265
22.500510215651147;2.7377090728060955
23.00052155377673;0.3521841987754621
23.50053289190231;1.9326318605515267
24.00054423002789;1.3588752048909536
24.500555568153473;1.2604445256266283
25.000566906279055;1.1616681196393126
25.500578244404636;0.23242418517466887
26.000589582530218;0.7060384057018045
26.500600920655796;0.859592227924946
27.000612258781377;1.4283990046546031
27.50062359690696;1.5518382894594163
28.00063493503254;1.0182444590327873
28.50064627315812;1.9889444723701284
29.000657611283703;0.6776040241969931
29.500668949409285;1.7850803955863905
30.000680287534863;0.6640872464633861
30.500691625660444;1.541499469251627
31.000702963786026;2.0176603936685065
31.500714301911607;1.3616695846157016
32.00072564003719;0.2276243894015386
32.50073697816277;1.3587727347312195
33.00074831628835;0.9146492527085992
33.50075965441393;0.8471386533260234
34.000770992539515;0.47993854410552184
34.500782330665096;1.1410898269423368
35.00079366879068;1.775835048679745
35.50080500691626;1.13760776854908
36.00081634504184;1.3517160419802339
36.500827683167415;0.46553684400611534
37.000839021293;1.5003696377535285
37.50085035941858;1.1629619320544573
38.00086169754416;1.9208945900002736
38.50087303566974;1.7353815324812527
39.00088437379532;1.021468771199088
39.500895711920904;1.3876908951864266
40.000907050046486;0.751076275670294
40.50091838817207;0.5052638859986475
41.00092972629765;1.004733195334408
41.50094106442323;1.4826486105623742
42.00095240254881;1.7408438767293708
42.50096374067439;4.417504133693578
43.000975078799975;2.501169617464151
43.50098641692556;1.1001860943582376
44.00099775505113;0.6456057356111592
44.50100909317671;0.5404555082348976
45.001020431302294;0.38472584591809716
45.501031769427875;0.1745922027999995
46.00104310755346;0.27521670094124095
46.50105444567904;0.7033237113967515
47.00106578380462;1.3512246705791873
47.5010771219302;1.0046160580741268
48.00108846005578;0.8725327073108106
48.501099798181365;1.295842245869138
49.001111136306946;1.274490316587457
49.50112247443253;0.5721439418093732
50.00113381255811;0.8605272837890092
50.50114515068369;0.7537493969650781
51.00115648880927;0.2255571080516056
51.501167826934854;0.8413314618762995
52.001179165060435;0.41855925657201604
52.50119050318601;0.8580682369165102
53.00120184131159;0.90780044293316
53.50121317943717;2.4236041263804435
54.001224517562754;0.12562460794102118
54.501235855688336;1.293955032358501
55.00124719381392;0.6344301613363434
55.5012585319395;0.5952780384577657
56.00126987006508;0.43331140737093654
56.50128120819066;1.9537339547882846
57.00129254631624;1.0471023537997566
57.501303884441825;0.7553319145706607
58.001315222567406;6.061072941965593
58.50132656069299;9.051013401521805
59.00133789881857;2.943268983836435
59.50134923694415;0.5315243062152668
60.001360575069725;0.8882816201602606
60.50137191319531;1.7740684368885897
61.00138325132089;1.3290326877491832
61.50139458944647;1.7873929755867204
62.00140592757205;1.7139886706426144
62.50141726569763;0.23693448328312117
63.001428603823214;0.7133183390690149
63.501439941948796;0.40772328849944206
64.00145128007438;3.469554729493885
64.50146261819995;0.5128398140658437
65.00147395632554;1.6508400571547694
65.50148529445111;2.7177954448046204
66.0014966325767;2.4665687970617327
66.50150797070228;2.473140105012646
67.00151930882787;2.224908121532297
67.50153064695344;0.7597817239906794
68.00154198507903;2.3756484608815076
68.5015533232046;0.6590349272013508
69.00156466133019;0.8464531992835457
69.50157599945577;0.5141923376256324
70.00158733758136;1.6593405370653176
70.50159867570693;0.5609610260309964
71.00161001383252;2.0601604256751203
71.5016213519581;2.0020604948382625
72.00163269008368;1.2058244391374031
72.50164402820926;0.7765593893414926
73.00165536633483;2.1473123277340624
73.50166670446042;0.6248074508400037
74.001678042586;2.0355978832286885
74.50168938071158;2.8879851510669816
75.00170071883716;0.5307691758329804
75.50171205696275;1.8176701460364162
76.00172339508832;2.6912265113114793
76.50173473321391;1.5847004201376296
77.00174607133948;2.226432481155016
77.50175740946507;2.744336318226777
78.00176874759065;3.40042431603023
78.50178008571623;2.931198436301426
79.00179142384181;5.574841114228854
79.5018027619674;1.9941417630951837
80.00181410009297;3.2229754446034704
80.50182543821855;7.20798602198585
81.00183677634413;3.929988332216807
81.50184811446971;5.384435610516258
82.0018594525953;7.062005674672377
82.50187079072087;3.2793296744783516
83.00188212884646;1.9025336491534355
83.50189346697204;6.6246168078745455
84.00190480509762;6.326129617415394
84.5019161432232;3.7614187004481416
85.00192748134879;5.948618421316708
85.50193881947436;3.1916639388914794
86.00195015759995;5.010663167548731
86.50196149572552;4.666287038017888
87.00197283385111;4.410794043012027
87.50198417197669;5.799696219643241
88.00199551010226;5.645528152604297
88.50200684822785;2.5937817418849844
89.00201818635342;5.564271507170223
89.50202952447901;5.725756214103437
90.00204086260459;6.243959594508339
90.50205220073018;6.164182427792361
91.00206353885575;7.32973226649185
91.50207487698134;5.169837382470993
92.00208621510691;4.480712705531703
92.5020975532325;6.588182543212095
93.00210889135808;6.964428488837463
93.50212022948367;4.4359074242336956
94.00213156760924;4.494896099359473
94.50214290573483;2.630501802586431
95.0021542438604;1.5483914122700886
95.50216558198599;4.969022951224171
96.00217692011157;4.16390049148201
96.50218825823714;2.18525246146431
97.00219959636273;3.4523040865457637
97.5022109344883;4.10928699860474
98.00222227261389;6.898234027214841
98.50223361073947;9.540937464834984
99.00224494886506;8.734964074878713
99.50225628699063;13.823598733907208
100.00226762511622;15.44281786055245
100.50227896324179;16.314484915771114
101.00229030136738;18.85856001998073
101.50230163949296;22.2766137342245
102.00231297761854;22.50779522775329
102.50232431574412;30.12099957155047
103.00233565386971;30.665110296055246
103.50234699199528;34.82323262682316
104.00235833012087;36.75665486479023
104.50236966824644;34.34398212994142
105.00238100637202;44.82542616133955
105.50239234449761;28.57399310162124
106.00240368262318;48.94104829597485
106.50241502074877;39.863562898054006
107.00242635887435;40.065163526385206
107.50243769699993;39.98925880825083
108.00244903512551;29.948443324847947
108.5024603732511;35.02988373007751
109.00247171137667;36.637736308351215
109.50248304950226;36.6198668671442
110.00249438762783;30.027533332991343
110.50250572575342;31.046038571669555
111.002517063879;30.23596803924932
111.50252840200459;32.27639074027976
112.00253974013016;31.06385556409127
112.50255107825573;23.8225373545425
113.00256241638132;16.832152096657204
113.5025737545069;17.68720674003075
114.00258509263249;16.20929088254968
114.50259643075806;16.430772330354515
115.00260776888365;11.254636517496442
115.50261910700922;14.980083055683647
116.00263044513481;36.778914765767716
116.50264178326039;16.52740937682598
117.00265312138598;14.852954272223016
117.50266445951155;5.837598729890398
118.00267579763714;2.534427010351592
118.50268713576271;5.932302630199133
119.0026984738883;6.496685342905162
119.50270981201388;4.7166237258789305
120.00272115013945;29.76456775218062
120.50273248826504;5.751562311980429
121.00274382639061;2.7678783908787774
121.5027551645162;5.72621334079175
122.00276650264178;5.662643407673131
122.50277784076737;6.253629760150962
123.00278917889294;18.31617227290117
123.50280051701853;35.59595976891975
124.0028118551441;26.33994525046042
124.50282319326969;12.698931712342524
125.00283453139527;3.511202051081339
125.50284586952085;11.473477026855882
126.00285720764643;10.089492319040314
126.50286854577202;7.176215967481888
127.00287988389759;9.410488099701453
127.50289122202318;7.32765571330253
128.00290256014875;6.445814176564302
128.50291389827433;7.348746707894504
129.0029252363999;7.042442283570252
129.5029365745255;6.58363431650136
130.00294791265108;5.389384699329223
130.50295925077666;3.320033235725549
131.00297058890223;0.7447476698321261
131.50298192702783;3.1515988566809665
132.0029932651534;4.289934178273235
132.50300460327898;2.422310432445431
133.00301594140456;2.8613610126472895
133.50302727953016;3.669363217774554
134.00303861765573;2.1120095819938594
134.5030499557813;7.032626101584434
135.00306129390688;2.005501088621638
135.50307263203248;3.9477226946097113
136.00308397015806;2.3129866552690825
136.50309530828363;3.5583158273039577
137.0031066464092;1.1444625904162948
137.50311798453478;9.510753853062534
138.00312932266039;4.5980815644336515
138.50314066078596;6.435822030365436
139.00315199891153;8.418017225994245
139.5031633370371;5.801395607267336
140.0031746751627;0.6301069146466718
140.50318601328829;3.314940326290114
141.00319735141386;6.548389613208321
141.50320868953943;1.913432578885572
142.00322002766504;3.5510108416614194
142.5032313657906;1.9017767342304788
143.0032427039162;1.3505163541912608
143.50325404204176;2.2601615642074195
144.00326538016736;0.4982614075856342
144.50327671829294;4.232263303108855
145.0032880564185;3.1870131783748046
145.5032993945441;1.8630129423826118
146.00331073266966;6.088378430158226
146.50332207079526;4.360127132710444
147.00333340892084;3.9433204220065727
147.5033447470464;9.033938499295322
148.003356085172;5.6131111151213195
148.5033674232976;4.560277005893006
149.00337876142316;8.890108471845602
149.50339009954874;2.9301397534822464
150.0034014376743;3.2988797044680047
150.50341277579992;6.72239043452192
151.0034241139255;4.891361156258068
151.50343545205106;1.4223008544078448
152.00344679017664;3.4508128300432106
152.5034581283022;6.987877783236154
153.00346946642782;6.478980256131953
153.5034808045534;9.09519345047354
154.00349214267897;10.942095231293337
154.50350348080454;7.60705687808112
155.00351481893014;5.297346886711916
155.50352615705572;10.640663141410279
156.0035374951813;5.1483967171313285
156.50354883330687;7.21734074640913
157.00356017143247;12.744624281486644
157.50357150955804;10.295286427206982
158.00358284768362;3.081687168193273
158.5035941858092;4.342578341586466
159.0036055239348;10.170718056936183
159.50361686206037;7.575650938623415
160.00362820018594;9.071559391586177
160.50363953831152;9.330819150898298
161.0036508764371;8.443309235133677
161.5036622145627;3.8314578986524737
162.00367355268827;9.559739219210298
162.50368489081384;16.015958290878736
163.00369622893942;5.039492809648788
163.50370756706502;60.24039169944652
164.0037189051906;71.98704131565177
164.50373024331617;54.55987330038531
165.00374158144174;21.537131804840097
165.50375291956735;14.474147921364354
166.00376425769292;23.570420555009832
166.5037755958185;20.5737494622577
167.00378693394407;15.615838635379005
167.50379827206967;17.577236704867243
168.00380961019525;12.04117902428032
168.50382094832082;15.589450203774604
169.0038322864464;34.92924842902813
169.50384362457197;19.533762486203525
170.00385496269757;13.128247188346625
170.50386630082315;11.704121089778019
171.00387763894872;16.008828157303533
171.5038889770743;10.487395403923829
172.0039003151999;24.292314851116352
172.50391165332547;6.386647251315129
173.00392299145105;11.07760638052631
173.50393432957662;30.0713249947172
174.00394566770223;42.07735826837058
174.5039570058278;18.780391701965257
175.00396834395337;13.600011804020149
175.50397968207895;19.561417018520352
176.00399102020452;20.26951272205111
176.50400235833013;30.493031263835373
177.0040136964557;23.786411706569094
177.50402503458128;33.17085008870085
178.00403637270685;36.86342184954915
178.50404771083245;31.926897526089817
179.00405904895803;42.52312128942836
179.5040703870836;48.093683322565134
180.00408172520918;53.20436266658751
180.50409306333478;45.79234026282976
181.00410440146035;46.50896966687866
181.50411573958593;53.693407221972876
182.0041270777115;62.04508889590847
182.5041384158371;63.04387150112365
183.00414975396268;72.0033682796871
183.50416109208825;80.8734563688049
184.00417243021383;92.51268943098087
184.5041837683394;92.19003952114195
185.004195106465;89.8342017260297
185.50420644459058;104.88784069142002
186.00421778271615;104.1039248068246
186.50422912084173;107.49773142507598
187.00424045896733;107.46917530692383
187.5042517970929;100.65512651700493
188.00426313521848;94.31079984403424
188.50427447334405;96.17502607730587
189.00428581146966;97.56376871010804
189.50429714959523;90.73555496215094
190.0043084877208;97.06698312100801
190.50431982584638;111.27467756689283
191.00433116397198;127.25658161804851
191.50434250209756;155.6873367570979
192.00435384022313;191.23953496870922
192.5043651783487;218.40217520378246
193.00437651647428;248.16549820714545
193.50438785459988;276.2093577796946
194.00439919272546;288.0809787199574
194.50441053085103;283.16701741193333
195.0044218689766;262.9335262133835
195.5044332071022;223.26457558794067
196.00444454522778;193.17781831123
196.50445588335336;148.31223077253387
197.00446722147893;119.02196193408135
197.50447855960454;103.62629106841895
198.0044898977301;91.10954620896426
198.50450123585568;75.82201226808269
199.00451257398126;69.88031869870738
199.50452391210686;71.81116127666563
200.00453525023244;35.783571457609234
200.504546588358;37.93642489082106
201.00455792648359;24.458297759223356
201.50456926460916;18.8632922352235
202.00458060273476;25.62539598459613
202.50459194086034;36.2513327270196
203.0046032789859;48.678647979231165
203.50461461711149;46.64848261917791
204.0046259552371;36.077817887244464
204.50463729336266;40.46313029098606
205.00464863148824;41.869255804344974
205.5046599696138;51.943427241034996
206.00467130773941;41.01666982131371
206.504682645865;14.014488182707858
207.00469398399056;24.192973971313325
207.50470532211614;24.667289014509727
208.00471666024174;19.201066069801318
208.50472799836731;8.29072846970851
209.0047393364929;12.654176863482924
209.50475067461846;12.49433082166501
210.00476201274404;11.071924155207375
210.50477335086964;12.348976929471453
211.00478468899522;10.462098679178373
211.5047960271208;13.270725320685466
212.00480736524636;6.033107521180979
212.50481870337197;3.710967668934729
213.00483004149754;4.746492195376631
213.50484137962312;2.25084720926683
214.0048527177487;2.9402786534270526
214.5048640558743;7.474593450841982
215.00487539399987;5.604554276601048
215.50488673212544;7.385965597060893
216.00489807025102;6.086430794659101
216.5049094083766;8.34864165783826
217.0049207465022;11.843092084379531
217.50493208462777;3.8514979504291667
218.00494342275334;9.384321727845723
218.50495476087892;13.747996293793364
219.00496609900452;19.164655882679615
219.5049774371301;14.819607436624544
220.00498877525567;18.107780094898143
220.50500011338124;14.734665516297051
221.00501145150685;23.428221247554028
221.50502278963242;12.778549809256543
222.005034127758;19.676367098361357
222.50504546588357;21.513755359686424
223.00505680400917;6.870829542994978
223.50506814213475;13.390684379387928
224.00507948026032;8.99240248067621
224.5050908183859;12.078918937729442
225.00510215651147;10.00419574799917
225.50511349463707;13.429431095290205
226.00512483276265;16.481702847535693
226.50513617088822;6.193195102235044
227.0051475090138;14.519425131241057
227.5051588471394;9.940641343010356
228.00517018526497;12.945915679066701
228.50518152339055;10.307207543541766
229.00519286151612;11.668806147807501
229.50520419964172;13.953364673023454
230.0052155377673;9.792107932793115
230.50522687589287;22.76628838961747
231.00523821401845;22.42062201581763
231.50524955214405;16.6188540398188
232.00526089026962;26.70022733005231
232.5052722283952;11.751515685952743
233.00528356652077;19.217918258633457
233.50529490464635;23.187531965482478
234.00530624277195;25.424922461002915
234.50531758089753;20.515253669558913
235.0053289190231;26.350937234381586
235.50534025714867;26.995272828157418
236.00535159527428;30.0743005390938
236.50536293339985;25.550480243432755
237.00537427152543;28.41435794323464
237.505385609651;24.970162658064503
238.0053969477766;25.424822580875162
238.50540828590218;46.247860347399204
239.00541962402775;52.40464130620825
239.50543096215333;50.325897933403446
240.0054423002789;13.962484610226886
240.5054536384045;46.26843853444123
241.00546497653008;58.20184711405281
241.50547631465565;72.12988658810882
242.00548765278123;75.74738664437805
242.50549899090683;59.4563241186772
243.0055103290324;79.42763993080061
243.50552166715798;121.73494595189486
244.00553300528355;197.62365902967971
244.50554434340916;346.02394978753637
245.00555568153473;492.6973975257646
245.5055670196603;206.08761506423554
246.00557835778588;82.94636499212652
246.50558969591148;32.02031325997352
247.00560103403706;86.6580315371369
247.50561237216263;156.91883792705428
248.0056237102882;176.41751106411039
248.50563504841378;102.40050352862585
249.00564638653938;39.884688210420535
249.50565772466496;7.2548594366097605
250.00566906279053;11.733012212260746
250.5056804009161;17.800564010069433
251.0056917390417;30.738478431507534
251.50570307716728;28.162365740702626
252.00571441529286;27.063692927770376
252.50572575341843;10.429690686060654
253.00573709154403;7.614071047672834
253.5057484296696;28.286250133161047
254.00575976779518;28.21701298072034
254.50577110592076;17.447363667237987
255.00578244404636;6.1504354679691735
255.50579378217193;6.903050053005355
256.0058051202975;14.262370334687512
256.5058164584231;6.333575770017346
257.00582779654866;5.573456503218213
257.50583913467426;8.987017183524506
258.0058504727998;8.160245449131207
258.5058618109254;12.766875057707457
259.005873149051;7.104092378000006
259.50588448717656;24.44887506974154
260.00589582530216;14.037512295065532
260.50590716342776;21.159351699855492
261.0059185015533;21.56476916068076
261.5059298396789;7.462666848445569
262.00594117780446;41.26772772865568
262.50595251593006;24.492434691253695
263.00596385405566;21.464361297231694
263.5059751921812;29.82841331574502
264.0059865303068;23.355162655542266
264.50599786843236;24.86416445793358
265.00600920655796;10.88667080353978
265.50602054468357;16.260167071761526
266.0060318828091;26.29775153596673
266.5060432209347;20.45358908184305
267.0060545590603;23.582169184211345
267.50606589718586;15.166540622813812
268.00607723531147;11.242334762314202
268.506088573437;9.179104193551742
269.0060999115626;19.785673789356036
269.5061112496882;14.745829584007693
270.00612258781376;12.127943153351191
270.50613392593937;7.375111154980499
271.00614526406497;18.921867735038955
271.5061566021905;2.571025699511874
272.0061679403161;3.6590131135982293
272.50617927844166;4.976657906543495
273.00619061656727;2.2312242193961427
273.50620195469287;9.671014479658306
274.0062132928184;8.91168621898049
274.506224630944;11.77113812942853
275.00623596906956;7.892227875906619
275.50624730719517;8.817809003405596
276.00625864532077;15.290049232170013
276.5062699834463;6.949486615068339
277.0062813215719;5.682826194837029
277.5062926596975;13.277971795700529
278.00630399782307;7.399898445931246
278.50631533594867;8.674651192279118
279.0063266740742;2.688289359985593
279.5063380121998;6.92728915039522
280.0063493503254;13.214159344963166
280.50636068845097;14.390274692970038
281.00637202657657;7.761145970044812
281.5063833647021;3.832294917998477
282.0063947028277;9.2046229096656
282.5064060409533;3.438517185153177
283.00641737907887;6.488212516792322
283.50642871720447;13.982339090033898
284.0064400553301;11.658453137458288
284.5064513934556;5.665856325493784
285.0064627315812;2.033824678910472
285.50647406970677;9.402919346914846
286.0064854078324;6.120927825300113
286.506496745958;9.10172997844671
287.0065080840835;5.564086535619104
287.5065194222091;13.273193090759332
288.0065307603347;4.4348046497783224
288.5065420984603;15.532969454344961
289.0065534365859;10.704386244284844
289.5065647747114;17.786649971003175
290.006576112837;9.76359078893026
290.5065874509626;13.942262865043313
291.0065987890882;19.3157032086546
291.5066101272138;15.833378681343547
292.0066214653393;13.952252036273604
292.5066328034649;15.567789541656243
293.0066441415905;20.071952644842494
293.5066554797161;6.56361929346855
294.0066668178417;16.28968951036716
294.5066781559673;7.254167623329522
295.0066894940928;8.39770179729196
295.5067008322184;7.000933994029067
296.006712170344;5.892676105652601
296.5067235084696;2.7661041505475694
297.0067348465952;17.285011955714932
297.5067461847207;7.043509600311122
298.0067575228463;1.2846927795866223
298.5067688609719;5.858960488385637
299.0067801990975;9.320543464958359
299.5067915372231;11.936295617380384
300.0068028753486;9.529092104510614
300.50681421347423;5.012099696835288
301.00682555159983;1.2378345215806374
301.5068368897254;10.459560877084206
302.006848227851;8.582575387747703
302.5068595659765;16.006184549845862
303.00687090410213;10.240010253306343
303.50688224222773;2.589097076257352
304.0068935803533;11.928203801165964
304.5069049184789;18.74039242028626
305.0069162566044;6.274481687695
305.50692759473003;19.2362411410109
306.00693893285563;12.194879484031238
306.5069502709812;15.682806431662259
307.0069616091068;13.286141208909026
307.5069729472324;4.993269644842856
308.00698428535793;2.841988694544192
308.50699562348353;14.821410589042276
309.0070069616091;16.207449135362058
309.5070182997347;13.722373991031512
310.0070296378603;13.972940480896938
310.50704097598583;18.875719363808077
311.00705231411143;17.293928310142537
311.50706365223704;4.419000888792437
312.0070749903626;12.790361938122082
312.5070863284882;13.609244329962756
313.00709766661373;30.44194092440798
313.50710900473933;15.716119893137186
314.00712034286494;6.677655502604735
314.5071316809905;7.9961298086179795
315.0071430191161;31.82517397253875
315.50715435724163;12.319177283580503
316.00716569536723;9.819798260337576
316.50717703349284;14.361078399473827
317.0071883716184;26.84743004875469
317.507199709744;15.092387674241303
318.0072110478696;17.86505575365461
318.50722238599514;12.770707592418391
319.00723372412074;18.22702955173803
319.5072450622463;19.63449599016505
320.0072564003719;7.485261453320128
320.5072677384975;9.70387123246693
321.00727907662304;33.737340643209635
321.50729041474864;13.024110510820591
322.0073017528742;23.889927161319005
322.5073130909998;17.27938976699014
323.0073244291254;20.16640535390253
323.50733576725094;19.88112716564492
324.00734710537654;23.52295201034203
324.50735844350214;19.11508192250458
325.0073697816277;10.26531968483928
325.5073811197533;20.941330071639843
326.00739245787884;14.430250484460824
326.50740379600444;39.23989014474705
327.00741513413004;40.02811512637115
327.5074264722556;31.929971141109988
328.0074378103812;139.43634173524887
328.50744914850674;91.13182546802783
329.00746048663234;412.8557559589665
329.50747182475794;469.4548063530665
330.0074831628835;177.61623331772103
330.5074945010091;134.41581623110272
331.0075058391347;81.34427036743445
331.50751717726024;37.87137599663834
332.00752851538584;32.75604369827011
332.5075398535114;46.46213846262788
333.007551191637;28.473309556463605
333.5075625297626;20.86778703134943
334.00757386788814;29.011225209491858
334.50758520601374;25.83712241348292
335.00759654413935;29.96407735552133
335.5076078822649;18.74798651652792
336.0076192203905;2.872159052321381
336.50763055851604;7.231682914488426
337.00764189664164;17.51909712173105
337.50765323476725;8.588239841225564
338.0076645728928;6.731368873799496
338.5076759110184;7.168610533187434
339.00768724914394;20.519250093598487
339.50769858726954;13.869264293149852
340.00770992539515;7.158490498857359
340.5077212635207;14.537522283723264
341.0077326016463;5.86278793728359
341.5077439397719;8.684477735402746
342.00775527789745;12.128840295112175
342.50776661602305;11.170010963945689
343.0077779541486;8.324534591564992
343.5077892922742;1.407745791298283
344.0078006303998;7.187389311780649
344.50781196852535;4.000911081594222
345.00782330665095;9.675787616155686
345.5078346447765;17.331434257382934
346.0078459829021;1.978860436312213
346.5078573210277;5.614163919197894
347.00786865915325;19.715258337924944
347.50787999727885;32.970487891635734
348.00789133540445;32.48943252992292
348.50790267353;4.012626797651199
349.0079140116556;7.271072875476407
349.50792534978115;8.35600232734254
350.00793668790675;20.54884575692144
350.50794802603235;2.5142229387294894
351.0079593641579;6.810019959942395
351.5079707022835;13.052342809732584
352.00798204040905;11.452075813303678
352.50799337853465;12.90368664234246
353.00800471666025;11.886573788330042
353.5080160547858;5.914553679279289
354.0080273929114;12.439965119033582
354.508038731037;2.975065146259374
355.00805006916255;18.19196125738484
355.50806140728815;9.568187693581578
356.0080727454137;9.871105707229642
356.5080840835393;6.103959371324063
357.0080954216649;10.086971740686703
357.50810675979045;16.022865418778075
358.00811809791605;14.207597227813114
358.50812943604166;4.563298405611744
359.0081407741672;9.25788542633455
359.5081521122928;2.901863131006578
360.00816345041835;37.48267988630285
360.50817478854395;11.339817413672844
361.00818612666956;2.698549755385586
361.5081974647951;15.92305460770783
362.0082088029207;3.541541172825592
362.50822014104625;2.7901225456132366
363.00823147917185;6.6381289764437215
363.50824281729746;14.21438304022012
364.008254155423;9.189750137679523
364.5082654935486;5.692957137369124
365.0082768316742;10.433635418354092
365.50828816979975;0.9452176993667755
366.00829950792536;6.015043078383065
366.5083108460509;1.1561605197298201
367.0083221841765;5.432657608524512
367.5083335223021;6.918772462934969
368.00834486042766;13.587228860455669
368.50835619855326;13.332903047253955
369.0083675366788;7.437365852426524
369.5083788748044;9.05936444443178
370.00839021293;6.093338652351126
370.50840155105556;10.965151557879357
371.00841288918116;13.745828903601417
371.50842422730676;57.53653204022553
372.0084355654323;27.427612300554372
372.5084469035579;6.614103374506782
373.00845824168346;12.74732631895676
373.50846957980906;4.034298595864631
374.00848091793466;4.46024068677204
374.5084922560602;7.8207663934210885
375.0085035941858;10.824965266075662
375.5085149323114;9.751110064558569
376.00852627043696;14.201811722624285
376.50853760856256;12.694574605611397
377.0085489466881;9.864544833708912
377.5085602848137;12.11927252463407
